tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002400,4.51,4.56,4.55,4.49,20472383.00,96622098.00,2018-04-05 10:53:29
2018-03-29,002400,4.46,4.51,4.48,4.43,22319494.00,104182052.00,2018-04-05 10:53:29
2018-03-28,002400,4.49,4.53,4.46,4.41,22441315.00,104562895.00,2018-04-05 10:53:29
2018-03-27,002400,4.51,4.56,4.55,4.49,28286636.00,133225428.00,2018-04-05 10:53:29
2018-03-26,002400,4.35,4.44,4.44,4.25,27032740.00,123148131.00,2018-04-05 10:53:29
2018-03-23,002400,4.76,4.76,4.43,4.35,34831855.00,164065661.00,2018-04-05 10:53:29
2018-03-22,002400,4.87,4.92,4.83,4.82,17817731.00,90135669.00,2018-04-05 10:53:29
2018-03-21,002400,4.92,5.03,4.89,4.88,20558251.00,106238382.00,2018-04-05 10:53:29
2018-03-20,002400,4.90,4.98,4.91,4.82,19969046.00,101839809.00,2018-04-05 10:53:29
2018-03-19,002400,5.00,5.10,4.92,4.90,21085590.00,109889200.00,2018-04-05 10:53:29
2018-03-16,002400,4.97,5.11,5.01,4.97,14295726.00,75224332.00,2018-04-05 10:53:29
2018-03-15,002400,4.95,5.07,4.98,4.91,16825304.00,87360493.00,2018-04-05 10:53:29
2018-03-14,002400,5.12,5.17,5.01,4.99,22577788.00,119367824.00,2018-04-05 10:53:29
2018-03-13,002400,5.03,5.47,5.12,4.99,35127860.00,188726603.00,2018-04-05 10:53:29
2018-03-12,002400,4.95,5.08,5.06,4.92,26531613.00,138442103.00,2018-04-05 10:53:29
2018-03-09,002400,4.84,5.03,4.94,4.81,22789475.00,116901613.00,2018-04-05 10:53:29
2018-03-08,002400,4.74,4.88,4.87,4.72,19092941.00,96085860.00,2018-04-05 10:53:29
2018-03-07,002400,4.81,4.85,4.75,4.72,14178184.00,70659486.00,2018-04-05 10:53:29
2018-03-06,002400,4.81,4.91,4.84,4.77,16879884.00,85362594.00,2018-04-05 10:53:29
2018-03-05,002400,4.80,4.84,4.76,4.71,13380394.00,66315777.00,2018-04-05 10:53:29
2018-03-02,002400,4.78,4.86,4.82,4.73,20048701.00,100254131.00,2018-04-05 10:53:29
2018-03-01,002400,4.57,4.81,4.79,4.56,20991686.00,102839856.00,2018-04-05 10:53:29
2018-02-28,002400,4.43,4.70,4.60,4.42,34873421.00,166726274.00,2018-04-05 10:53:29
2018-02-27,002400,4.81,4.90,4.79,4.77,19105353.00,96152983.00,2018-04-05 10:53:29
2018-02-26,002400,4.70,4.83,4.81,4.67,17651902.00,87823815.00,2018-04-05 10:53:29
2018-02-23,002400,4.66,4.69,4.67,4.65,8493747.00,41341492.00,2018-04-05 10:53:29
2018-02-22,002400,4.67,4.71,4.67,4.62,10433049.00,50722287.00,2018-04-05 10:53:29
2018-02-14,002400,4.58,4.63,4.59,4.55,7506363.00,35868321.00,2018-04-05 10:53:29
2018-02-13,002400,4.56,4.64,4.56,4.55,12862467.00,61590151.00,2018-04-05 10:53:29
2018-02-12,002400,4.49,4.59,4.55,4.49,12294359.00,58297202.00,2018-04-05 10:53:29
2018-02-09,002400,4.58,4.66,4.46,4.35,22347523.00,104846450.00,2018-04-05 10:53:29
2018-02-08,002400,4.60,4.80,4.68,4.57,15072047.00,73687045.00,2018-04-05 10:53:29
2018-02-07,002400,4.68,4.70,4.60,4.48,19627114.00,94477658.00,2018-04-05 10:53:29
2018-02-06,002400,4.70,4.77,4.59,4.56,25459625.00,123744513.00,2018-04-05 10:53:29
2018-02-05,002400,4.73,4.87,4.81,4.65,12928428.00,64576567.00,2018-04-05 10:53:29
2018-02-02,002400,4.83,4.93,4.81,4.56,28678961.00,144176348.00,2018-04-05 10:53:29
2018-02-01,002400,5.09,5.14,4.87,4.77,46925815.00,241236685.00,2018-04-05 10:53:29
2018-01-31,002400,5.39,5.50,5.09,4.93,62968536.00,340542620.00,2018-04-05 10:53:29
2018-01-30,002400,5.65,5.69,5.47,5.39,48289643.00,277330758.00,2018-04-05 10:53:29
2018-01-29,002400,5.56,5.71,5.63,5.45,63599952.00,370741283.00,2018-04-05 10:53:29
2018-01-26,002400,5.62,5.80,5.60,5.57,85693416.00,506324946.00,2018-04-05 10:53:29
2018-01-25,002400,5.17,5.72,5.72,5.15,143736510.00,848247836.00,2018-04-05 10:53:29
2018-01-24,002400,5.04,5.20,5.20,5.02,35698904.00,191301489.00,2018-04-05 10:53:29
2018-01-23,002400,5.12,5.12,5.05,5.03,14862296.00,78363852.00,2018-04-05 10:53:29
2018-01-22,002400,5.00,5.13,5.09,4.99,17989165.00,94734998.00,2018-04-05 10:53:29
2018-01-19,002400,5.09,5.15,5.05,5.02,26528295.00,140281881.00,2018-04-05 10:53:29
2018-01-18,002400,5.07,5.16,5.06,5.02,24913155.00,131927195.00,2018-04-05 10:53:29
2018-01-17,002400,5.36,5.36,5.13,5.08,64647915.00,350813775.00,2018-04-05 10:53:29
2018-01-16,002400,4.94,5.49,5.49,4.93,47459339.00,268419719.00,2018-04-05 10:53:29
2018-01-15,002400,5.09,5.10,4.99,4.95,16472140.00,86089054.00,2018-04-05 10:53:29
2018-01-12,002400,5.21,5.21,5.13,5.11,11633848.00,62410839.00,2018-04-05 10:53:29
2018-01-11,002400,5.13,5.26,5.22,5.09,14623939.00,78829731.00,2018-04-05 10:53:29
2018-01-10,002400,5.14,5.19,5.14,5.13,10806863.00,58013023.00,2018-04-05 10:53:29
2018-01-09,002400,5.16,5.17,5.15,5.12,11465455.00,61430726.00,2018-04-05 10:53:29
2018-01-08,002400,5.16,5.20,5.16,5.14,8440720.00,45458801.00,2018-04-05 10:53:29
2018-01-05,002400,5.20,5.23,5.16,5.14,7879325.00,42595942.00,2018-04-05 10:53:29
2018-01-04,002400,5.23,5.24,5.20,5.16,8503777.00,46022658.00,2018-04-05 10:53:29
2018-01-03,002400,5.18,5.25,5.21,5.14,15504145.00,84091234.00,2018-04-05 10:53:29
2018-01-02,002400,5.14,5.24,5.21,5.04,15821348.00,84576113.00,2018-04-05 10:53:29
