tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600171,14.73,14.92,14.83,14.68,3608838.00,36584798.00,2018-04-05 10:53:29
2017-06-29,600171,14.83,14.95,14.74,14.73,4717995.00,47934104.00,2018-04-05 10:53:29
2017-06-28,600171,14.92,14.92,14.76,14.70,5711164.00,57893093.00,2018-04-05 10:53:29
2017-06-27,600171,14.98,15.11,14.99,14.95,5033539.00,51864555.00,2018-04-05 10:53:29
2017-06-26,600171,14.92,15.02,15.00,14.68,8278251.00,84521941.00,2018-04-05 10:53:29
2017-06-23,600171,15.24,15.38,15.08,14.82,15016719.00,155689621.00,2018-04-05 10:53:29
2017-06-22,600171,15.02,15.22,15.22,14.86,15488036.00,160492399.00,2018-04-05 10:53:29
2017-06-21,600171,15.06,15.30,15.02,14.93,8634151.00,89376302.00,2018-04-05 10:53:29
2017-06-20,600171,14.95,15.11,15.00,14.84,6303692.00,64824859.00,2018-04-05 10:53:29
2017-06-19,600171,14.77,14.95,14.92,14.73,4756713.00,48434645.00,2018-04-05 10:53:29
2017-06-16,600171,14.86,15.08,14.73,14.68,6518285.00,66420651.00,2018-04-05 10:53:29
2017-06-15,600171,14.52,14.93,14.86,14.51,8171159.00,82792452.00,2018-04-05 10:53:29
2017-06-14,600171,14.51,14.67,14.55,14.39,4325788.00,43186065.00,2018-04-05 10:53:29
2017-06-13,600171,14.25,14.57,14.49,14.20,4152742.00,41145443.00,2018-04-05 10:53:29
2017-06-12,600171,14.73,14.73,14.28,14.20,7158302.00,70858947.00,2018-04-05 10:53:29
2017-06-09,600171,14.35,14.82,14.71,14.35,10357419.00,103990351.00,2018-04-05 10:53:29
2017-06-08,600171,14.49,14.49,14.39,14.32,5458544.00,53999658.00,2018-04-05 10:53:29
2017-06-07,600171,14.22,14.55,14.49,14.13,8271505.00,81753005.00,2018-04-05 10:53:29
2017-06-06,600171,14.01,14.41,14.28,13.94,5450571.00,53112531.00,2018-04-05 10:53:29
2017-06-05,600171,13.91,14.12,14.09,13.72,3837228.00,36850917.00,2018-04-05 10:53:29
2017-06-02,600171,13.81,13.97,13.94,13.49,5625827.00,53013031.00,2018-04-05 10:53:29
2017-06-01,600171,14.14,14.31,13.81,13.68,5403755.00,52002536.00,2018-04-05 10:53:29
2017-05-31,600171,14.44,14.47,14.13,13.97,4913744.00,48204168.00,2018-04-05 10:53:29
2017-05-26,600171,14.22,14.38,14.22,14.14,4167411.00,40732370.00,2018-04-05 10:53:29
2017-05-25,600171,14.26,14.41,14.31,13.94,6385941.00,62188998.00,2018-04-05 10:53:29
2017-05-24,600171,13.90,14.32,14.22,13.28,7701370.00,72791586.00,2018-04-05 10:53:29
2017-05-23,600171,14.51,14.67,13.81,13.72,6741893.00,65882251.00,2018-04-05 10:53:29
2017-05-22,600171,15.09,15.15,14.54,14.48,5823094.00,58851696.00,2018-04-05 10:53:29
2017-05-19,600171,15.15,15.21,15.09,14.95,3890789.00,40266579.00,2018-04-05 10:53:29
2017-05-18,600171,14.99,15.19,14.98,14.90,3704811.00,38283209.00,2018-04-05 10:53:29
2017-05-17,600171,14.99,15.24,15.05,14.96,6438685.00,66671658.00,2018-04-05 10:53:29
2017-05-16,600171,14.47,15.00,14.99,14.44,6174641.00,62257212.00,2018-04-05 10:53:29
2017-05-15,600171,14.92,14.99,14.66,14.63,5337539.00,54172953.00,2018-04-05 10:53:29
2017-05-12,600171,14.90,15.03,14.90,14.74,7207526.00,73692397.00,2018-04-05 10:53:29
2017-05-11,600171,15.75,15.75,14.86,14.38,10339732.00,106194873.00,2018-04-05 10:53:29
