tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600741,22.14,23.99,23.87,21.02,53398144.00,1075920512.00,2018-04-05 10:53:29
2015-06-29,600741,23.76,23.88,21.96,20.82,53490016.00,1073996544.00,2018-04-05 10:53:29
2015-06-26,600741,24.37,24.55,23.09,22.39,67075336.00,1395975424.00,2018-04-05 10:53:29
2015-06-25,600741,26.06,26.37,24.89,24.60,51651372.00,1191215872.00,2018-04-05 10:53:29
2015-06-24,600741,25.82,26.48,26.36,25.28,58958124.00,1371322112.00,2018-04-05 10:53:29
2015-06-23,600741,23.78,25.67,25.63,23.10,64109992.00,1393702400.00,2018-04-05 10:53:29
2015-06-19,600741,25.52,26.42,24.10,23.90,59972336.00,1377122944.00,2018-04-05 10:53:29
2015-06-18,600741,25.99,26.99,25.75,25.71,57440792.00,1352474496.00,2018-04-05 10:53:29
2015-06-17,600741,25.16,26.49,25.99,24.84,48012888.00,1101689600.00,2018-04-05 10:53:29
2015-06-16,600741,26.44,26.53,25.20,25.06,59056016.00,1357384704.00,2018-04-05 10:53:29
2015-06-15,600741,27.39,28.25,26.84,26.60,92417872.00,2278372096.00,2018-04-05 10:53:29
2015-06-12,600741,26.13,28.70,28.20,25.94,116909472.00,2851172608.00,2018-04-05 10:53:29
2015-06-11,600741,26.44,26.70,26.09,25.71,54769428.00,1277668864.00,2018-04-05 10:53:29
2015-06-10,600741,25.80,26.70,26.40,25.50,60709028.00,1429047424.00,2018-04-05 10:53:29
2015-06-09,600741,26.11,26.78,26.27,25.71,68939160.00,1619435904.00,2018-04-05 10:53:29
2015-06-08,600741,26.22,26.27,26.06,25.46,69546128.00,1610590976.00,2018-04-05 10:53:29
2015-06-05,600741,26.73,27.00,26.15,25.36,80740704.00,1889731328.00,2018-04-05 10:53:29
2015-06-04,600741,26.62,26.77,26.18,24.24,62148372.00,1427784704.00,2018-04-05 10:53:29
2015-06-03,600741,25.63,27.37,26.61,25.27,79394016.00,1877327360.00,2018-04-05 10:53:29
2015-06-02,600741,25.28,25.68,25.58,24.84,62865456.00,1423832576.00,2018-04-05 10:53:29
2015-06-01,600741,23.53,25.45,25.42,23.26,59513452.00,1291686272.00,2018-04-05 10:53:29
2015-05-29,600741,23.29,23.90,23.75,22.56,45236296.00,947266432.00,2018-04-05 10:53:29
2015-05-28,600741,25.07,25.31,23.31,23.29,62308288.00,1365529984.00,2018-04-05 10:53:29
2015-05-27,600741,25.85,25.93,25.32,25.12,53896080.00,1223195264.00,2018-04-05 10:53:29
2015-05-26,600741,26.17,26.26,25.78,25.39,75365440.00,1733766272.00,2018-04-05 10:53:29
2015-05-25,600741,24.60,25.90,25.79,24.37,81316552.00,1843446400.00,2018-04-05 10:53:29
2015-05-22,600741,24.37,24.89,24.69,23.67,82194184.00,1775716608.00,2018-04-05 10:53:29
2015-05-21,600741,23.46,24.60,24.05,23.45,59484404.00,1280299520.00,2018-04-05 10:53:29
2015-05-20,600741,22.24,23.41,23.34,22.24,44605772.00,915255040.00,2018-04-05 10:53:29
2015-05-19,600741,21.47,22.29,22.24,21.47,35936348.00,704227968.00,2018-04-05 10:53:29
2015-05-18,600741,22.14,22.14,21.35,21.24,43591892.00,844401024.00,2018-04-05 10:53:29
2015-05-15,600741,23.27,23.28,22.35,22.23,35068248.00,704656960.00,2018-04-05 10:53:29
2015-05-14,600741,23.77,24.09,23.26,23.20,36383728.00,765892480.00,2018-04-05 10:53:29
2015-05-13,600741,22.96,23.86,23.77,22.76,60401056.00,1269323264.00,2018-04-05 10:53:29
2015-05-12,600741,23.14,23.17,22.92,22.71,46660608.00,953388224.00,2018-04-05 10:53:29
2015-05-11,600741,22.76,23.22,23.17,22.23,42897564.00,867395584.00,2018-04-05 10:53:29
2015-05-08,600741,22.75,22.87,22.66,22.20,28796704.00,581212224.00,2018-04-05 10:53:29
2015-05-07,600741,22.49,22.68,22.54,22.14,19676970.00,395528128.00,2018-04-05 10:53:29
2015-05-06,600741,22.98,23.32,22.36,22.14,28901778.00,588203584.00,2018-04-05 10:53:29
2015-05-05,600741,23.98,24.06,22.77,22.55,29402348.00,611415424.00,2018-04-05 10:53:29
2015-05-04,600741,23.80,24.25,23.97,23.51,22872144.00,489171872.00,2018-04-05 10:53:29
2015-04-30,600741,24.32,24.65,23.81,23.79,25291488.00,544615424.00,2018-04-05 10:53:29
2015-04-29,600741,23.61,24.69,24.32,23.49,37879872.00,822045056.00,2018-04-05 10:53:29
2015-04-28,600741,24.93,25.13,23.62,23.37,68261520.00,1470586496.00,2018-04-05 10:53:29
2015-04-27,600741,26.27,26.27,25.01,24.71,89806632.00,2021014016.00,2018-04-05 10:53:29
2015-04-24,600741,26.61,26.93,26.33,24.93,113150304.00,2659410944.00,2018-04-05 10:53:29
2015-04-23,600741,24.59,24.59,24.59,24.59,2650534.00,58285244.00,2018-04-05 10:53:29
