tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000552,3.36,3.43,3.43,3.34,27717930.00,104062721.00,2018-04-05 10:53:29
2016-09-29,000552,3.35,3.44,3.37,3.35,28913207.00,108603830.00,2018-04-05 10:53:29
2016-09-28,000552,3.31,3.34,3.31,3.29,9325232.00,34247029.00,2018-04-05 10:53:29
2016-09-27,000552,3.29,3.30,3.30,3.25,12157100.00,44198147.00,2018-04-05 10:53:29
2016-09-26,000552,3.34,3.42,3.29,3.25,27753215.00,103247263.00,2018-04-05 10:53:29
2016-09-23,000552,3.33,3.37,3.35,3.32,11160381.00,41399633.00,2018-04-05 10:53:29
2016-09-22,000552,3.33,3.36,3.33,3.32,13000705.00,48114295.00,2018-04-05 10:53:29
2016-09-21,000552,3.31,3.34,3.32,3.30,8726636.00,32088766.00,2018-04-05 10:53:29
2016-09-20,000552,3.30,3.34,3.33,3.29,13379218.00,49050744.00,2018-04-05 10:53:29
2016-09-19,000552,3.25,3.30,3.30,3.25,11004866.00,40057107.00,2018-04-05 10:53:29
2016-09-14,000552,3.26,3.27,3.25,3.24,10403313.00,37483725.00,2018-04-05 10:53:29
2016-09-13,000552,3.26,3.29,3.28,3.25,12093340.00,43863753.00,2018-04-05 10:53:29
2016-09-12,000552,3.35,3.37,3.23,3.22,33520344.00,122157668.00,2018-04-05 10:53:29
2016-09-09,000552,3.44,3.46,3.40,3.40,18134379.00,68994784.00,2018-04-05 10:53:29
2016-09-08,000552,3.43,3.45,3.44,3.39,14603227.00,55361152.00,2018-04-05 10:53:29
2016-09-07,000552,3.43,3.45,3.43,3.41,20792771.00,79003052.00,2018-04-05 10:53:29
2016-09-06,000552,3.41,3.46,3.44,3.39,17106372.00,64979922.00,2018-04-05 10:53:29
2016-09-05,000552,3.41,3.48,3.42,3.39,23661000.00,90053356.00,2018-04-05 10:53:29
2016-09-02,000552,3.35,3.39,3.38,3.34,13214234.00,49382508.00,2018-04-05 10:53:29
2016-09-01,000552,3.43,3.43,3.36,3.36,20881882.00,78387667.00,2018-04-05 10:53:29
2016-08-31,000552,3.43,3.45,3.43,3.41,15098504.00,57432705.00,2018-04-05 10:53:29
2016-08-30,000552,3.41,3.45,3.43,3.39,12715065.00,48264697.00,2018-04-05 10:53:29
2016-08-29,000552,3.41,3.42,3.41,3.38,13174880.00,49673152.00,2018-04-05 10:53:29
2016-08-26,000552,3.41,3.45,3.40,3.39,15206158.00,57601676.00,2018-04-05 10:53:29
2016-08-25,000552,3.43,3.46,3.41,3.39,19175637.00,72610364.00,2018-04-05 10:53:29
2016-08-24,000552,3.48,3.49,3.45,3.44,13099066.00,50195496.00,2018-04-05 10:53:29
2016-08-23,000552,3.46,3.48,3.48,3.43,17166619.00,65794633.00,2018-04-05 10:53:29
2016-08-22,000552,3.49,3.53,3.48,3.47,18918636.00,73350716.00,2018-04-05 10:53:29
2016-08-19,000552,3.53,3.55,3.50,3.45,28652638.00,110687943.00,2018-04-05 10:53:29
2016-08-18,000552,3.55,3.63,3.53,3.51,36690811.00,145211673.00,2018-04-05 10:53:29
2016-08-17,000552,3.62,3.63,3.56,3.53,39400310.00,155724416.00,2018-04-05 10:53:29
2016-08-16,000552,3.54,3.66,3.60,3.52,61681473.00,246223908.00,2018-04-05 10:53:29
2016-08-15,000552,3.45,3.57,3.54,3.44,43692647.00,170156622.00,2018-04-05 10:53:29
2016-08-12,000552,3.40,3.46,3.46,3.38,21242043.00,80459564.00,2018-04-05 10:53:29
