tdate,id,open,high,close,low,volume,amount,utime
2017-08-09,002673,9.36,9.37,9.22,9.20,31503847.00,472564484.00,2018-04-05 10:53:29
2017-08-08,002673,9.26,9.48,9.40,9.18,49124522.00,742744369.00,2018-04-05 10:53:29
2017-08-07,002673,9.33,9.38,9.25,9.24,41359746.00,622199312.00,2018-04-05 10:53:29
2017-08-04,002673,9.44,9.64,9.35,9.33,67004530.00,1030488451.00,2018-04-05 10:53:29
2017-08-03,002673,9.56,9.61,9.46,9.44,53770076.00,828072586.00,2018-04-05 10:53:29
2017-08-02,002673,9.41,9.66,9.60,9.36,107151143.00,1653112579.00,2018-04-05 10:53:29
2017-08-01,002673,9.36,9.62,9.43,9.36,63685318.00,981190333.00,2018-04-05 10:53:29
2017-07-31,002673,9.33,9.48,9.38,9.22,43790990.00,664138700.00,2018-04-05 10:53:29
2017-07-28,002673,9.34,9.47,9.33,9.31,30410675.00,461779817.00,2018-04-05 10:53:29
2017-07-27,002673,9.27,9.53,9.40,9.12,54936851.00,829958155.00,2018-04-05 10:53:29
2017-07-26,002673,9.23,9.37,9.28,9.12,33690172.00,504904050.00,2018-04-05 10:53:29
2017-07-25,002673,9.36,9.42,9.22,9.17,31368729.00,470652495.00,2018-04-05 10:53:29
2017-07-24,002673,9.31,9.48,9.38,9.28,35635868.00,541501667.00,2018-04-05 10:53:29
2017-07-21,002673,9.40,9.54,9.33,9.27,44225590.00,672639951.00,2018-04-05 10:53:29
2017-07-20,002673,9.54,9.62,9.46,9.38,74928905.00,1149785511.00,2018-04-05 10:53:29
2017-07-19,002673,8.85,9.56,9.55,8.76,106458748.00,1591850249.00,2018-04-05 10:53:29
2017-07-18,002673,8.78,8.94,8.85,8.72,30190412.00,431774623.00,2018-04-05 10:53:29
2017-07-17,002673,9.27,9.38,8.81,8.59,59999580.00,871595118.00,2018-04-05 10:53:29
2017-07-14,002673,9.31,9.51,9.27,9.23,42754381.00,647137860.00,2018-04-05 10:53:29
2017-07-13,002673,9.06,9.42,9.33,8.97,58819723.00,880127147.00,2018-04-05 10:53:29
2017-07-12,002673,9.10,9.22,9.04,8.92,35470301.00,519086681.00,2018-04-05 10:53:29
2017-07-11,002673,9.20,9.40,9.10,9.09,52288223.00,783283710.00,2018-04-05 10:53:29
2017-07-10,002673,9.08,9.57,9.27,9.02,96183118.00,1453785666.00,2018-04-05 10:53:29
2017-07-07,002673,8.83,9.41,9.14,8.78,67757838.00,993041711.00,2018-04-05 10:53:29
2017-07-06,002673,8.81,8.84,8.78,8.68,25344291.00,359475679.00,2018-04-05 10:53:29
2017-07-05,002673,8.75,8.83,8.83,8.73,23724092.00,337524791.00,2018-04-05 10:53:29
2017-07-04,002673,8.77,8.82,8.75,8.72,20571803.00,291950435.00,2018-04-05 10:53:29
2017-07-03,002673,8.77,8.79,8.76,8.70,16280201.00,230317729.00,2018-04-05 10:53:29
