tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002093,8.82,9.15,8.96,8.82,24638348.00,294684128.00,2018-04-05 10:53:29
2016-03-30,002093,8.62,8.88,8.79,8.45,25316884.00,291680864.00,2018-04-05 10:53:29
2016-03-29,002093,8.70,8.73,8.34,8.29,21237128.00,238660800.00,2018-04-05 10:53:29
2016-03-28,002093,8.87,9.26,8.62,8.52,38210484.00,451947040.00,2018-04-05 10:53:29
2016-03-25,002093,8.01,8.73,8.64,8.00,31928636.00,358083264.00,2018-04-05 10:53:29
2016-03-24,002093,8.51,8.88,8.21,8.20,38309968.00,433888640.00,2018-04-05 10:53:29
2016-03-23,002093,8.00,8.64,8.41,8.00,31978016.00,354470368.00,2018-04-05 10:53:29
2016-03-22,002093,8.00,8.45,8.16,8.00,32569988.00,357168160.00,2018-04-05 10:53:29
2016-03-21,002093,7.88,8.30,8.22,7.61,44434220.00,466380896.00,2018-04-05 10:53:29
2016-03-18,002093,7.11,7.66,7.61,7.03,33536356.00,327625536.00,2018-04-05 10:53:29
2016-03-17,002093,6.65,7.07,7.01,6.65,18090884.00,166331664.00,2018-04-05 10:53:29
2016-03-16,002093,6.93,7.03,6.69,6.63,12522626.00,112870032.00,2018-04-05 10:53:29
2016-03-15,002093,7.02,7.07,6.89,6.87,12927165.00,119441312.00,2018-04-05 10:53:29
2016-03-14,002093,6.81,7.18,7.06,6.81,18143384.00,169616720.00,2018-04-05 10:53:29
2016-03-11,002093,6.80,6.84,6.72,6.55,15646181.00,139450528.00,2018-04-05 10:53:29
2016-03-10,002093,6.99,7.21,6.97,6.86,27430648.00,256927920.00,2018-04-05 10:53:29
2016-03-09,002093,6.71,7.05,6.96,6.56,15303976.00,138824304.00,2018-04-05 10:53:29
2016-03-08,002093,6.79,6.87,6.87,6.44,12010398.00,105937560.00,2018-04-05 10:53:29
2016-03-07,002093,6.64,6.96,6.80,6.64,11525894.00,104230688.00,2018-04-05 10:53:29
2016-03-04,002093,6.85,6.91,6.57,6.48,16472971.00,146778496.00,2018-04-05 10:53:29
2016-03-03,002093,6.69,7.12,6.96,6.66,22038862.00,202127648.00,2018-04-05 10:53:29
2016-03-02,002093,6.32,6.74,6.73,6.28,16648204.00,144397632.00,2018-04-05 10:53:29
2016-03-01,002093,6.29,6.44,6.32,5.96,14768272.00,122141528.00,2018-04-05 10:53:29
2016-02-29,002093,6.72,6.72,6.18,6.11,14924978.00,124299312.00,2018-04-05 10:53:29
2016-02-26,002093,6.99,7.10,6.76,6.57,14075606.00,127863120.00,2018-04-05 10:53:29
2016-02-25,002093,7.60,7.66,6.96,6.96,17392828.00,168765728.00,2018-04-05 10:53:29
2016-02-24,002093,7.66,7.79,7.74,7.44,16716055.00,169072112.00,2018-04-05 10:53:29
2016-02-23,002093,7.90,7.92,7.74,7.53,17441528.00,178318528.00,2018-04-05 10:53:29
2016-02-22,002093,7.89,7.94,7.92,7.74,17719840.00,184578400.00,2018-04-05 10:53:29
2016-02-19,002093,7.66,7.93,7.76,7.58,18033852.00,185469680.00,2018-04-05 10:53:29
2016-02-18,002093,8.02,8.13,7.71,7.63,34317068.00,357327616.00,2018-04-05 10:53:29
2016-02-17,002093,7.06,7.79,7.79,7.02,22942332.00,224601040.00,2018-04-05 10:53:29
2016-02-16,002093,6.75,7.19,7.09,6.75,16279040.00,151312288.00,2018-04-05 10:53:29
2016-02-15,002093,6.42,6.75,6.69,6.41,8883469.00,77636080.00,2018-04-05 10:53:29
2016-02-05,002093,6.93,6.99,6.71,6.69,11321253.00,102882456.00,2018-04-05 10:53:29
2016-02-04,002093,6.68,6.87,6.84,6.64,16567507.00,149059344.00,2018-04-05 10:53:29
2016-02-03,002093,6.57,6.68,6.64,6.39,11298714.00,97859120.00,2018-04-05 10:53:29
2016-02-02,002093,6.35,6.69,6.65,6.35,13065923.00,114446912.00,2018-04-05 10:53:29
2016-02-01,002093,6.47,6.51,6.34,6.17,8893807.00,75287328.00,2018-04-05 10:53:29
2016-01-29,002093,6.23,6.60,6.47,6.18,12558467.00,106302600.00,2018-04-05 10:53:29
2016-01-28,002093,6.58,6.69,6.16,6.12,9703861.00,83195120.00,2018-04-05 10:53:29
2016-01-27,002093,6.92,6.92,6.71,6.21,12735391.00,111168200.00,2018-04-05 10:53:29
2016-01-26,002093,7.50,7.50,6.82,6.81,14546665.00,138325168.00,2018-04-05 10:53:29
2016-01-25,002093,7.63,7.67,7.57,7.49,10894396.00,109836656.00,2018-04-05 10:53:29
2016-01-22,002093,7.42,7.54,7.51,7.12,13766791.00,134384080.00,2018-04-05 10:53:29
2016-01-21,002093,7.49,7.80,7.28,7.15,15937969.00,159971184.00,2018-04-05 10:53:29
2016-01-20,002093,7.68,7.82,7.63,7.52,16333208.00,166532720.00,2018-04-05 10:53:29
2016-01-19,002093,7.44,7.88,7.72,7.34,19113990.00,193413168.00,2018-04-05 10:53:29
2016-01-18,002093,7.00,7.67,7.44,6.99,13340050.00,130884768.00,2018-04-05 10:53:29
2016-01-15,002093,7.76,7.82,7.23,7.15,16559813.00,164608944.00,2018-04-05 10:53:29
2016-01-14,002093,7.23,7.95,7.82,7.09,17666032.00,177676032.00,2018-04-05 10:53:29
2016-01-13,002093,7.91,8.10,7.55,7.54,16021827.00,167204576.00,2018-04-05 10:53:29
2016-01-12,002093,7.88,8.00,7.78,7.54,14600655.00,151142480.00,2018-04-05 10:53:29
2016-01-11,002093,8.56,8.63,7.88,7.88,16106287.00,175304256.00,2018-04-05 10:53:29
2016-01-08,002093,8.92,9.15,8.75,8.21,17682234.00,205997984.00,2018-04-05 10:53:29
2016-01-07,002093,9.52,9.52,8.78,8.78,4839100.00,58451708.00,2018-04-05 10:53:29
2016-01-06,002093,9.60,9.79,9.75,9.26,18580360.00,237364688.00,2018-04-05 10:53:29
2016-01-05,002093,9.13,9.87,9.49,9.07,24173248.00,303353920.00,2018-04-05 10:53:29
2016-01-04,002093,11.21,11.21,10.08,10.08,18189684.00,255623424.00,2018-04-05 10:53:29
