tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600996,8.97,9.11,9.00,8.91,9766180.00,160514583.00,2018-04-05 10:53:29
2017-03-30,600996,8.99,9.07,8.96,8.84,14344173.00,233818995.00,2018-04-05 10:53:29
2017-03-29,600996,9.52,9.54,9.06,8.94,21105735.00,354571662.00,2018-04-05 10:53:29
2017-03-28,600996,9.99,9.99,9.48,9.47,24715572.00,438288452.00,2018-04-05 10:53:29
2017-03-27,600996,10.23,10.28,10.00,9.97,16326633.00,299759631.00,2018-04-05 10:53:29
2017-03-24,600996,10.16,10.24,10.12,10.05,19190800.00,354555409.00,2018-04-05 10:53:29
2017-03-23,600996,10.14,10.35,10.25,9.99,34458180.00,639830064.00,2018-04-05 10:53:29
2017-03-22,600996,10.13,10.20,10.12,9.96,21404738.00,393673455.00,2018-04-05 10:53:29
2017-03-21,600996,10.08,10.24,10.21,10.01,22334622.00,413040357.00,2018-04-05 10:53:29
2017-03-20,600996,9.87,10.14,10.13,9.78,23241944.00,422346252.00,2018-04-05 10:53:29
2017-03-17,600996,10.10,10.49,10.00,9.99,47346069.00,885307136.00,2018-04-05 10:53:29
2017-03-16,600996,9.75,10.23,10.06,9.75,34293116.00,628112250.00,2018-04-05 10:53:29
2017-03-15,600996,9.81,9.86,9.71,9.64,16341936.00,289882876.00,2018-04-05 10:53:29
2017-03-14,600996,9.75,10.03,9.89,9.71,21798182.00,393491406.00,2018-04-05 10:53:29
2017-03-13,600996,9.81,9.81,9.75,9.42,19086043.00,335298616.00,2018-04-05 10:53:29
2017-03-10,600996,9.90,10.09,9.81,9.79,22114888.00,399263191.00,2018-04-05 10:53:29
2017-03-09,600996,10.09,10.39,9.93,9.91,35692335.00,660047255.00,2018-04-05 10:53:29
2017-03-08,600996,9.96,10.25,10.23,9.80,39042062.00,714146146.00,2018-04-05 10:53:29
2017-03-07,600996,9.65,9.98,9.96,9.61,34347650.00,618262180.00,2018-04-05 10:53:29
2017-03-06,600996,9.54,9.69,9.65,9.53,15155007.00,265742130.00,2018-04-05 10:53:29
2017-03-03,600996,9.75,9.75,9.59,9.55,17817347.00,312163577.00,2018-04-05 10:53:29
2017-03-02,600996,9.52,9.96,9.80,9.50,34260460.00,608762040.00,2018-04-05 10:53:29
2017-03-01,600996,9.64,9.80,9.54,9.51,20717767.00,364501843.00,2018-04-05 10:53:29
2017-02-28,600996,9.56,9.76,9.67,9.54,16792016.00,294861681.00,2018-04-05 10:53:29
2017-02-27,600996,9.73,9.94,9.60,9.56,23847007.00,421931256.00,2018-04-05 10:53:29
2017-02-24,600996,9.46,9.97,9.77,9.41,38667435.00,686035137.00,2018-04-05 10:53:29
2017-02-23,600996,9.17,9.47,9.39,9.16,24341830.00,414500010.00,2018-04-05 10:53:29
2017-02-22,600996,9.38,9.38,9.16,9.14,20053293.00,336956682.00,2018-04-05 10:53:29
2017-02-21,600996,9.32,9.46,9.41,9.27,22225972.00,379534753.00,2018-04-05 10:53:29
2017-02-20,600996,9.32,9.41,9.38,9.02,32488280.00,545707219.00,2018-04-05 10:53:29
2017-02-17,600996,9.27,10.18,9.52,9.27,62285230.00,1103967952.00,2018-04-05 10:53:29
2017-02-16,600996,8.95,9.29,9.26,8.87,31557282.00,522179980.00,2018-04-05 10:53:29
2017-02-15,600996,8.84,9.31,9.01,8.79,41167201.00,680894793.00,2018-04-05 10:53:29
2017-02-14,600996,8.85,8.90,8.83,8.75,17252228.00,277413879.00,2018-04-05 10:53:29
2017-02-13,600996,8.63,8.99,8.89,8.61,24752810.00,398213139.00,2018-04-05 10:53:29
2017-02-10,600996,8.80,8.83,8.65,8.64,14421212.00,229023042.00,2018-04-05 10:53:29
2017-02-09,600996,8.84,8.90,8.80,8.74,16144119.00,259493860.00,2018-04-05 10:53:29
2017-02-08,600996,8.62,8.84,8.83,8.58,17426977.00,277214451.00,2018-04-05 10:53:29
2017-02-07,600996,8.68,8.83,8.66,8.58,19785237.00,313874303.00,2018-04-05 10:53:29
2017-02-06,600996,8.36,8.69,8.69,8.36,23225297.00,364162986.00,2018-04-05 10:53:29
2017-02-03,600996,8.30,8.38,8.32,8.23,8668903.00,131124537.00,2018-04-05 10:53:29
2017-01-26,600996,8.34,8.39,8.31,8.25,8388037.00,127129401.00,2018-04-05 10:53:29
2017-01-25,600996,8.25,8.39,8.34,8.19,9367632.00,142208072.00,2018-04-05 10:53:29
2017-01-24,600996,8.45,8.46,8.25,8.20,14715007.00,222727714.00,2018-04-05 10:53:29
2017-01-23,600996,8.46,8.57,8.48,8.42,13619538.00,211312411.00,2018-04-05 10:53:29
2017-01-20,600996,8.29,8.56,8.46,8.29,15943618.00,246346991.00,2018-04-05 10:53:29
2017-01-19,600996,8.23,8.54,8.34,8.17,15712126.00,239899215.00,2018-04-05 10:53:29
2017-01-18,600996,8.54,8.59,8.30,8.29,17181433.00,264205101.00,2018-04-05 10:53:29
2017-01-17,600996,8.23,8.75,8.65,8.03,26874933.00,411864714.00,2018-04-05 10:53:29
2017-01-16,600996,8.53,8.64,8.24,7.89,20910655.00,319720555.00,2018-04-05 10:53:29
2017-01-13,600996,8.78,8.84,8.63,8.59,16466892.00,260968941.00,2018-04-05 10:53:29
2017-01-12,600996,8.91,9.10,8.77,8.68,21522620.00,347992986.00,2018-04-05 10:53:29
2017-01-11,600996,9.47,9.47,9.02,8.99,28838846.00,483464123.00,2018-04-05 10:53:29
2017-01-10,600996,9.48,9.84,9.58,9.45,28663438.00,504353190.00,2018-04-05 10:53:29
2017-01-09,600996,9.49,9.61,9.49,9.38,27274573.00,470903409.00,2018-04-05 10:53:29
2017-01-06,600996,10.32,10.32,9.65,9.55,49197072.00,888786293.00,2018-04-05 10:53:29
2017-01-05,600996,10.90,10.97,10.48,10.42,60161854.00,1172100567.00,2018-04-05 10:53:29
2017-01-04,600996,10.86,11.92,11.16,10.79,94065454.00,1924484235.00,2018-04-05 10:53:29
2017-01-03,600996,10.42,11.34,11.34,10.15,107562352.00,2114629048.00,2018-04-05 10:53:29
