tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002038,26.38,26.70,26.70,26.17,5615989.00,179466549.00,2018-10-30 18:32:12
2018-09-27,S002038,26.27,26.98,26.38,25.91,8062028.00,257130126.00,2018-10-30 18:32:12
2018-09-26,S002038,26.57,26.62,26.33,25.65,7920659.00,249463469.00,2018-10-30 18:32:12
2018-09-25,S002038,26.39,26.64,26.53,26.19,3677863.00,117021278.00,2018-10-30 18:32:12
2018-09-21,S002038,26.13,26.77,26.68,25.99,4765353.00,151831667.00,2018-10-30 18:32:12
2018-09-20,S002038,26.22,26.48,26.08,25.97,3607693.00,113634750.00,2018-10-30 18:32:12
2018-09-19,S002038,25.93,26.63,26.38,25.57,5500298.00,173266367.00,2018-10-30 18:32:12
2018-09-18,S002038,25.44,26.14,25.98,25.28,4127259.00,127883869.00,2018-10-30 18:32:12
2018-09-17,S002038,26.11,26.21,25.45,25.21,4639947.00,143127001.00,2018-10-30 18:32:12
2018-09-14,S002038,26.83,26.89,26.21,26.15,4489566.00,143263939.00,2018-10-30 18:32:12
2018-09-13,S002038,27.96,28.19,26.85,25.82,10511088.00,338301378.00,2018-10-30 18:32:12
2018-09-12,S002038,28.30,28.48,27.56,27.48,4996855.00,168496563.00,2018-10-30 18:32:12
2018-09-11,S002038,27.15,28.78,28.31,27.15,7479300.00,253144745.00,2018-10-30 18:32:12
2018-09-10,S002038,28.34,28.34,27.13,27.08,4317472.00,143992492.00,2018-10-30 18:32:12
2018-09-07,S002038,28.22,28.81,28.34,28.06,4767892.00,163455298.00,2018-10-30 18:32:12
2018-09-06,S002038,28.15,28.44,28.13,27.71,3664950.00,123976994.00,2018-10-30 18:32:12
2018-09-05,S002038,28.64,28.88,28.31,28.24,3057930.00,105121600.00,2018-10-30 18:32:12
2018-09-04,S002038,28.78,29.22,28.84,28.16,6401293.00,221248298.00,2018-10-30 18:32:12
2018-09-03,S002038,28.60,28.86,28.82,28.13,4941423.00,169470312.00,2018-10-30 18:32:12
