tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002500,7.96,7.96,7.92,7.86,16335114.00,179941525.00,2018-04-05 10:53:29
2017-03-30,002500,7.88,7.97,7.88,7.83,24028236.00,264496960.00,2018-04-05 10:53:29
2017-03-29,002500,7.99,8.03,7.91,7.90,22097596.00,245219730.00,2018-04-05 10:53:29
2017-03-28,002500,8.01,8.08,7.99,7.96,14627529.00,163378593.00,2018-04-05 10:53:29
2017-03-27,002500,8.05,8.13,8.04,8.01,22999546.00,258451335.00,2018-04-05 10:53:29
2017-03-24,002500,7.90,8.11,8.06,7.86,35220303.00,391876695.00,2018-04-05 10:53:29
2017-03-23,002500,7.88,8.01,7.91,7.86,28980093.00,320294771.00,2018-04-05 10:53:29
2017-03-22,002500,7.89,7.96,7.86,7.84,23131834.00,254157425.00,2018-04-05 10:53:29
2017-03-21,002500,7.99,8.02,7.96,7.93,16994543.00,188583026.00,2018-04-05 10:53:29
2017-03-20,002500,8.02,8.09,7.98,7.89,29753998.00,331165169.00,2018-04-05 10:53:29
2017-03-17,002500,8.34,8.38,8.06,8.04,41980757.00,478789531.00,2018-04-05 10:53:29
2017-03-16,002500,8.06,8.34,8.31,8.06,52899299.00,608258729.00,2018-04-05 10:53:29
2017-03-15,002500,8.03,8.06,8.02,7.98,15996320.00,178865175.00,2018-04-05 10:53:29
2017-03-14,002500,8.11,8.16,8.06,8.04,14062622.00,158684137.00,2018-04-05 10:53:29
2017-03-13,002500,8.01,8.12,8.11,7.92,18030993.00,202570715.00,2018-04-05 10:53:29
2017-03-10,002500,8.10,8.13,8.01,7.99,13467759.00,151278711.00,2018-04-05 10:53:29
2017-03-09,002500,8.25,8.25,8.09,8.05,20649366.00,233797092.00,2018-04-05 10:53:29
2017-03-08,002500,8.29,8.32,8.24,8.23,16211989.00,186921584.00,2018-04-05 10:53:29
2017-03-07,002500,8.29,8.32,8.28,8.24,14994389.00,172876629.00,2018-04-05 10:53:29
2017-03-06,002500,8.14,8.35,8.29,8.13,26859585.00,309050502.00,2018-04-05 10:53:29
2017-03-03,002500,8.18,8.21,8.14,8.11,17308030.00,196550652.00,2018-04-05 10:53:29
2017-03-02,002500,8.21,8.43,8.21,8.20,30916408.00,357521349.00,2018-04-05 10:53:29
2017-03-01,002500,8.24,8.29,8.19,8.19,17669863.00,203059351.00,2018-04-05 10:53:29
2017-02-28,002500,8.21,8.29,8.26,8.18,19619035.00,225045106.00,2018-04-05 10:53:29
2017-02-27,002500,8.39,8.39,8.24,8.22,18763082.00,216873435.00,2018-04-05 10:53:29
2017-02-24,002500,8.41,8.43,8.39,8.36,12020671.00,140521773.00,2018-04-05 10:53:29
2017-02-23,002500,8.54,8.56,8.39,8.32,22728142.00,266199558.00,2018-04-05 10:53:29
2017-02-22,002500,8.41,8.57,8.50,8.39,23849544.00,281170722.00,2018-04-05 10:53:29
2017-02-21,002500,8.36,8.65,8.47,8.32,42460512.00,504034062.00,2018-04-05 10:53:29
2017-02-20,002500,8.17,8.37,8.36,8.14,27286986.00,313934285.00,2018-04-05 10:53:29
2017-02-17,002500,8.31,8.67,8.27,8.26,61506744.00,725214919.00,2018-04-05 10:53:29
2017-02-16,002500,8.16,8.33,8.29,8.14,25516435.00,293478340.00,2018-04-05 10:53:29
2017-02-15,002500,8.20,8.35,8.19,8.17,30076362.00,346108097.00,2018-04-05 10:53:29
