tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600640,14.39,14.51,14.12,14.08,7238093.00,154721709.00,2018-04-05 10:53:29
2015-12-30,600640,14.03,14.91,14.45,14.01,11773103.00,257734234.00,2018-04-05 10:53:29
2015-12-29,600640,14.01,14.15,14.10,13.59,6754419.00,140976467.00,2018-04-05 10:53:29
2015-12-28,600640,14.21,14.91,14.17,14.07,13188247.00,287859336.00,2018-04-05 10:53:29
2015-12-25,600640,13.81,14.24,14.09,13.81,4248907.00,89834951.00,2018-04-05 10:53:29
2015-12-24,600640,14.03,14.14,13.81,13.51,4810983.00,99956648.00,2018-04-05 10:53:29
2015-12-23,600640,14.31,14.40,14.03,13.99,6353704.00,135334096.00,2018-04-05 10:53:29
2015-12-22,600640,14.45,14.55,14.37,14.14,8392717.00,180254855.00,2018-04-05 10:53:29
2015-12-21,600640,14.04,14.82,14.55,13.98,9837736.00,212567056.00,2018-04-05 10:53:29
2015-12-18,600640,14.25,14.41,14.12,14.03,5947083.00,126736264.00,2018-04-05 10:53:29
2015-12-17,600640,14.18,14.40,14.31,14.07,7445026.00,159352640.00,2018-04-05 10:53:29
2015-12-16,600640,13.87,14.32,14.05,13.87,7259770.00,154228672.00,2018-04-05 10:53:29
2015-12-15,600640,13.80,14.09,13.90,13.80,5523923.00,115916944.00,2018-04-05 10:53:29
2015-12-14,600640,13.31,13.95,13.91,13.30,5294100.00,108142880.00,2018-04-05 10:53:29
2015-12-11,600640,13.73,13.73,13.62,13.49,4944770.00,100936400.00,2018-04-05 10:53:29
2015-12-10,600640,13.50,14.01,13.84,13.45,6827889.00,140626352.00,2018-04-05 10:53:29
2015-12-09,600640,13.47,13.75,13.43,13.31,4150632.00,84368167.00,2018-04-05 10:53:29
2015-12-08,600640,13.91,14.05,13.55,13.46,5894226.00,121415328.00,2018-04-05 10:53:29
2015-12-07,600640,14.05,14.28,14.07,13.85,8519982.00,179893397.00,2018-04-05 10:53:29
2015-12-04,600640,14.37,14.49,14.07,13.78,10816127.00,229316144.00,2018-04-05 10:53:29
2015-12-03,600640,14.15,14.63,14.56,13.99,6045097.00,131173827.00,2018-04-05 10:53:29
2015-12-02,600640,14.13,14.45,14.16,13.38,5137071.00,107916160.00,2018-04-05 10:53:29
2015-12-01,600640,14.03,14.63,14.34,13.81,7225367.00,155259725.00,2018-04-05 10:53:29
2015-11-30,600640,14.45,14.48,13.98,12.90,8874379.00,184248672.00,2018-04-05 10:53:29
2015-11-27,600640,15.64,15.76,14.25,14.25,11641429.00,261116496.00,2018-04-05 10:53:29
2015-11-26,600640,16.00,16.24,15.83,15.74,9923575.00,238764192.00,2018-04-05 10:53:29
2015-11-25,600640,15.68,16.11,16.09,15.56,9380188.00,223624048.00,2018-04-05 10:53:29
2015-11-24,600640,15.94,15.94,15.78,15.27,9754237.00,227898448.00,2018-04-05 10:53:29
2015-11-23,600640,16.26,16.46,15.84,15.68,14961987.00,362846240.00,2018-04-05 10:53:29
2015-11-20,600640,16.35,16.96,16.60,16.00,22881368.00,564794240.00,2018-04-05 10:53:29
2015-11-19,600640,15.84,16.57,16.50,15.58,22655864.00,549662016.00,2018-04-05 10:53:29
2015-11-18,600640,15.54,16.53,15.53,15.43,17613812.00,421739840.00,2018-04-05 10:53:29
2015-11-17,600640,15.59,16.09,15.47,15.37,17174080.00,404945344.00,2018-04-05 10:53:29
2015-11-16,600640,14.65,15.53,15.46,14.65,7256607.00,165785120.00,2018-04-05 10:53:29
2015-11-13,600640,15.44,15.48,15.11,14.99,10409010.00,237949648.00,2018-04-05 10:53:29
2015-11-12,600640,15.91,15.91,15.51,15.30,13231927.00,309100864.00,2018-04-05 10:53:29
2015-11-11,600640,15.61,15.96,15.80,15.38,15788219.00,372480000.00,2018-04-05 10:53:29
2015-11-10,600640,15.38,15.76,15.58,15.28,14035779.00,327050400.00,2018-04-05 10:53:29
2015-11-09,600640,15.36,15.76,15.57,14.87,18755476.00,432887616.00,2018-04-05 10:53:29
2015-11-06,600640,15.29,15.95,15.72,15.13,21023466.00,491032736.00,2018-04-05 10:53:29
2015-11-05,600640,14.61,16.10,15.72,14.40,29035020.00,681389440.00,2018-04-05 10:53:29
2015-11-04,600640,13.78,14.65,14.64,13.71,8794915.00,188213424.00,2018-04-05 10:53:29
2015-11-03,600640,14.03,14.15,13.68,13.44,7964011.00,165172560.00,2018-04-05 10:53:29
2015-11-02,600640,14.31,14.70,13.86,13.81,9546622.00,204982592.00,2018-04-05 10:53:29
2015-10-30,600640,15.37,15.37,14.87,14.85,9494010.00,215676880.00,2018-04-05 10:53:29
2015-10-29,600640,15.39,15.49,15.25,15.00,8118002.00,186427456.00,2018-04-05 10:53:29
2015-10-28,600640,15.78,16.28,15.13,14.98,15123770.00,356295392.00,2018-04-05 10:53:29
2015-10-27,600640,16.11,16.80,16.28,15.72,22152228.00,542386688.00,2018-04-05 10:53:29
2015-10-26,600640,15.47,15.80,15.71,15.18,13935448.00,324761600.00,2018-04-05 10:53:29
2015-10-23,600640,15.25,15.50,15.34,14.85,18666732.00,426661856.00,2018-04-05 10:53:29
2015-10-22,600640,14.42,15.27,15.11,14.42,12940952.00,289059392.00,2018-04-05 10:53:29
