tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300166,16.70,17.71,17.43,16.70,5125512.00,279232128.00,2018-04-05 10:53:29
2015-03-30,300166,17.71,17.97,16.92,16.48,6371601.00,339693056.00,2018-04-05 10:53:29
2015-03-27,300166,17.24,18.16,17.85,17.14,4716693.00,262012720.00,2018-04-05 10:53:29
2015-03-26,300166,18.83,18.83,17.65,17.30,9471948.00,526910784.00,2018-04-05 10:53:29
2015-03-25,300166,19.63,20.20,19.22,18.90,7031909.00,429582816.00,2018-04-05 10:53:29
2015-03-24,300166,19.15,20.16,20.08,17.56,10254685.00,606542400.00,2018-04-05 10:53:29
2015-03-23,300166,16.60,18.38,18.38,16.60,6424310.00,358355616.00,2018-04-05 10:53:29
2015-03-20,300166,16.16,17.33,16.71,16.13,5162366.00,271381376.00,2018-04-05 10:53:29
2015-03-19,300166,16.14,16.43,16.23,15.90,4841786.00,243956240.00,2018-04-05 10:53:29
2015-03-18,300166,16.04,17.01,16.50,16.01,4642946.00,241656960.00,2018-04-05 10:53:29
2015-03-17,300166,16.50,16.65,16.21,16.08,5087180.00,259611104.00,2018-04-05 10:53:29
2015-03-16,300166,16.18,17.30,16.71,16.06,8039654.00,419715104.00,2018-04-05 10:53:29
2015-03-13,300166,15.00,16.35,16.24,14.84,6082667.00,296465088.00,2018-04-05 10:53:29
2015-03-12,300166,15.96,16.28,15.18,14.55,7014188.00,332260672.00,2018-04-05 10:53:29
2015-03-11,300166,16.57,16.66,16.16,15.81,4935105.00,250910288.00,2018-04-05 10:53:29
2015-03-10,300166,15.02,16.62,16.62,14.81,6708734.00,338623104.00,2018-04-05 10:53:29
2015-03-09,300166,14.33,15.48,15.11,14.01,5106958.00,237502976.00,2018-04-05 10:53:29
2015-03-06,300166,15.01,15.93,14.71,14.37,7267653.00,343269024.00,2018-04-05 10:53:29
2015-03-05,300166,13.60,15.19,15.19,13.57,12114873.00,560607360.00,2018-04-05 10:53:29
2015-03-04,300166,13.35,14.33,13.81,13.09,7537396.00,323898144.00,2018-04-05 10:53:29
2015-03-03,300166,13.73,13.88,13.34,13.25,6806423.00,288491008.00,2018-04-05 10:53:29
2015-03-02,300166,13.47,14.39,14.02,13.16,7910365.00,343901920.00,2018-04-05 10:53:29
