tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000100,2.44,2.48,2.47,2.43,43311267.00,121176056.00,2018-11-02 10:24:58
2018-09-27,S000100,2.48,2.49,2.43,2.43,41836211.00,116675868.00,2018-11-02 10:24:58
2018-09-26,S000100,2.48,2.51,2.48,2.47,52654157.00,148869904.00,2018-11-02 10:24:58
2018-09-25,S000100,2.48,2.50,2.48,2.46,53975109.00,152088449.00,2018-11-02 10:24:58
2018-09-21,S000100,2.42,2.51,2.49,2.42,92233635.00,259343428.00,2018-11-02 10:24:58
2018-09-20,S000100,2.42,2.44,2.42,2.42,38770569.00,106924129.00,2018-11-02 10:24:58
2018-09-19,S000100,2.40,2.43,2.42,2.38,44571824.00,122539950.00,2018-11-02 10:24:58
2018-09-18,S000100,2.34,2.41,2.40,2.34,43701021.00,118307852.00,2018-11-02 10:24:58
2018-09-17,S000100,2.39,2.39,2.36,2.34,45157144.00,121031826.00,2018-11-02 10:24:58
2018-09-14,S000100,2.41,2.41,2.40,2.38,27572751.00,75160125.00,2018-11-02 10:24:58
2018-09-13,S000100,2.41,2.41,2.40,2.38,29440697.00,80291894.00,2018-11-02 10:24:58
2018-09-12,S000100,2.37,2.40,2.38,2.36,33224250.00,90020668.00,2018-11-02 10:24:58
2018-09-11,S000100,2.40,2.42,2.38,2.37,50244817.00,136702492.00,2018-11-02 10:24:58
2018-09-10,S000100,2.44,2.44,2.40,2.39,45342400.00,124060285.00,2018-11-02 10:24:58
2018-09-07,S000100,2.44,2.47,2.43,2.43,32340231.00,89950056.00,2018-11-02 10:24:58
2018-09-06,S000100,2.43,2.45,2.43,2.43,34016399.00,94264078.00,2018-11-02 10:24:58
2018-09-05,S000100,2.47,2.48,2.43,2.43,48660516.00,135741741.00,2018-11-02 10:24:58
2018-09-04,S000100,2.46,2.49,2.48,2.44,44908959.00,126051034.00,2018-11-02 10:24:58
2018-09-03,S000100,2.50,2.50,2.46,2.43,73148725.00,204419033.00,2018-11-02 10:24:58
