tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600438,10.55,10.78,10.75,10.51,5510781.00,50720256.00,2018-04-05 10:53:29
2014-12-30,600438,10.55,10.70,10.60,10.29,4044948.00,36717172.00,2018-04-05 10:53:29
2014-12-29,600438,10.58,10.72,10.57,10.47,3973687.00,36424616.00,2018-04-05 10:53:29
2014-12-26,600438,10.69,10.78,10.59,10.55,6038905.00,55537772.00,2018-04-05 10:53:29
2014-12-25,600438,10.59,10.80,10.72,10.53,3170828.00,29294618.00,2018-04-05 10:53:29
2014-12-24,600438,10.60,10.68,10.60,10.51,2829257.00,25887798.00,2018-04-05 10:53:29
2014-12-23,600438,10.84,10.88,10.52,10.46,3820423.00,35014008.00,2018-04-05 10:53:29
2014-12-22,600438,10.70,10.80,10.75,10.28,8212871.00,75008504.00,2018-04-05 10:53:29
2014-12-19,600438,10.84,10.84,10.59,10.46,8151761.00,74769944.00,2018-04-05 10:53:29
2014-12-18,600438,10.85,10.92,10.87,10.75,3329202.00,31246368.00,2018-04-05 10:53:29
2014-12-17,600438,11.12,11.19,10.84,10.75,5972061.00,56315848.00,2018-04-05 10:53:29
2014-12-16,600438,11.21,11.21,11.12,11.07,4839693.00,46576884.00,2018-04-05 10:53:29
2014-12-15,600438,11.15,11.24,11.19,10.99,6392485.00,61466776.00,2018-04-05 10:53:29
2014-12-12,600438,11.13,11.20,11.07,10.91,7985300.00,76056416.00,2018-04-05 10:53:29
2014-12-11,600438,10.96,11.15,11.09,10.83,7060056.00,67387984.00,2018-04-05 10:53:29
2014-12-10,600438,10.67,11.07,10.98,10.62,5294038.00,49658484.00,2018-04-05 10:53:29
2014-12-09,600438,10.84,10.95,10.70,10.69,8480540.00,79322608.00,2018-04-05 10:53:29
2014-12-08,600438,10.90,11.07,10.87,10.74,10044913.00,94477424.00,2018-04-05 10:53:29
2014-12-05,600438,11.33,11.41,10.89,10.87,11870019.00,113754816.00,2018-04-05 10:53:29
2014-12-04,600438,11.46,11.51,11.41,11.33,11479172.00,113175224.00,2018-04-05 10:53:29
2014-12-03,600438,11.32,11.49,11.44,11.24,8020254.00,78912832.00,2018-04-05 10:53:29
2014-12-02,600438,11.20,11.39,11.33,11.20,4968101.00,48678888.00,2018-04-05 10:53:29
2014-12-01,600438,11.46,11.51,11.25,11.17,8361076.00,81597520.00,2018-04-05 10:53:29
2014-11-28,600438,11.56,11.56,11.46,11.27,10626940.00,105169120.00,2018-04-05 10:53:29
2014-11-27,600438,11.09,11.63,11.58,11.04,14217203.00,139466000.00,2018-04-05 10:53:29
2014-11-26,600438,11.19,11.19,11.06,10.99,5023858.00,48155160.00,2018-04-05 10:53:29
2014-11-25,600438,11.02,11.13,11.13,10.93,6489535.00,62009720.00,2018-04-05 10:53:29
2014-11-24,600438,11.00,11.09,10.99,10.92,6608213.00,62875928.00,2018-04-05 10:53:29
2014-11-21,600438,10.99,11.07,10.98,10.92,4262862.00,40521572.00,2018-04-05 10:53:29
2014-11-20,600438,10.96,11.06,10.96,10.88,3173855.00,30166462.00,2018-04-05 10:53:29
2014-11-19,600438,11.10,11.20,11.03,10.95,5638051.00,53965196.00,2018-04-05 10:53:29
2014-11-18,600438,10.95,11.19,11.10,10.91,9135045.00,87748080.00,2018-04-05 10:53:29
2014-11-17,600438,10.98,11.12,11.02,10.81,5859482.00,55646780.00,2018-04-05 10:53:29
2014-11-14,600438,10.93,11.00,10.88,10.80,4589047.00,43205508.00,2018-04-05 10:53:29
2014-11-13,600438,10.75,11.02,10.96,10.67,10812955.00,101992824.00,2018-04-05 10:53:29
2014-11-12,600438,10.40,10.75,10.74,10.30,5508959.00,50546204.00,2018-04-05 10:53:29
2014-11-11,600438,10.54,10.60,10.44,10.26,4427411.00,39917768.00,2018-04-05 10:53:29
2014-11-10,600438,10.53,10.60,10.52,10.37,3859055.00,34946668.00,2018-04-05 10:53:29
2014-11-07,600438,10.63,10.66,10.54,10.54,3122692.00,28618008.00,2018-04-05 10:53:29
2014-11-06,600438,10.69,10.72,10.61,10.51,2754447.00,25220168.00,2018-04-05 10:53:29
2014-11-05,600438,10.65,10.69,10.63,10.59,2267007.00,20854172.00,2018-04-05 10:53:29
2014-11-04,600438,10.83,10.88,10.63,10.63,3437074.00,31969108.00,2018-04-05 10:53:29
2014-11-03,600438,10.84,10.95,10.87,10.84,4340799.00,40901136.00,2018-04-05 10:53:29
2014-10-31,600438,10.81,10.93,10.85,10.78,3961595.00,37173176.00,2018-04-05 10:53:29
2014-10-30,600438,10.84,10.91,10.82,10.78,2839201.00,26640920.00,2018-04-05 10:53:29
2014-10-29,600438,10.81,10.92,10.88,10.76,2674104.00,25127972.00,2018-04-05 10:53:29
2014-10-28,600438,10.74,10.85,10.81,10.68,2638555.00,24593732.00,2018-04-05 10:53:29
2014-10-27,600438,10.61,10.91,10.89,10.61,3456383.00,31694956.00,2018-04-05 10:53:29
2014-10-24,600438,10.62,10.72,10.69,10.55,2631479.00,23798068.00,2018-04-05 10:53:29
2014-10-23,600438,10.91,10.91,10.68,10.53,4358365.00,39634536.00,2018-04-05 10:53:29
2014-10-22,600438,11.09,11.15,10.91,10.89,2470241.00,23141224.00,2018-04-05 10:53:29
2014-10-21,600438,11.01,11.20,11.13,10.98,2535989.00,24074174.00,2018-04-05 10:53:29
2014-10-20,600438,10.95,11.11,11.02,10.91,2469470.00,23212768.00,2018-04-05 10:53:29
2014-10-17,600438,11.04,11.04,10.95,10.82,3537615.00,32939968.00,2018-04-05 10:53:29
2014-10-16,600438,11.21,11.27,11.05,11.04,4730851.00,44940436.00,2018-04-05 10:53:29
2014-10-15,600438,11.11,11.37,11.27,11.11,2971566.00,28558300.00,2018-04-05 10:53:29
2014-10-14,600438,11.34,11.35,11.15,11.13,4109296.00,39315868.00,2018-04-05 10:53:29
2014-10-13,600438,11.45,11.45,11.34,11.11,5020796.00,48066856.00,2018-04-05 10:53:29
2014-10-10,600438,11.57,11.61,11.47,11.43,4606530.00,45196452.00,2018-04-05 10:53:29
2014-10-09,600438,11.61,11.63,11.56,11.50,5224501.00,51515720.00,2018-04-05 10:53:29
2014-10-08,600438,11.55,11.62,11.57,11.44,5284164.00,52061308.00,2018-04-05 10:53:29
