tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600640,13.79,14.26,14.12,13.79,3603356.00,66582298.00,2018-04-05 10:53:29
2017-09-28,600640,14.10,14.10,13.76,13.76,3166521.00,57987387.00,2018-04-05 10:53:29
2017-09-27,600640,14.19,14.23,14.01,13.97,2722952.00,50468579.00,2018-04-05 10:53:29
2017-09-26,600640,13.77,13.98,13.91,13.71,2597707.00,47383778.00,2018-04-05 10:53:29
2017-09-25,600640,14.60,14.73,13.88,13.77,6269094.00,117529207.00,2018-04-05 10:53:29
2017-09-22,600640,14.58,14.68,14.58,14.45,4576112.00,87598127.00,2018-04-05 10:53:29
2017-09-21,600640,14.36,14.81,14.70,14.21,9994131.00,192080944.00,2018-04-05 10:53:29
2017-09-20,600640,14.24,14.31,14.29,14.10,2877064.00,53772863.00,2018-04-05 10:53:29
2017-09-19,600640,14.07,14.25,14.23,14.02,3275254.00,60938742.00,2018-04-05 10:53:29
2017-09-18,600640,13.96,14.10,14.07,13.96,2266256.00,41922100.00,2018-04-05 10:53:29
2017-09-15,600640,14.17,14.24,13.90,13.88,3440252.00,63408932.00,2018-04-05 10:53:29
2017-09-14,600640,14.04,14.24,14.21,13.94,3319618.00,61895199.00,2018-04-05 10:53:29
2017-09-13,600640,14.25,14.40,14.06,13.99,4712447.00,87633795.00,2018-04-05 10:53:29
2017-09-12,600640,14.47,14.49,14.34,14.28,4066881.00,76905659.00,2018-04-05 10:53:29
2017-09-11,600640,14.55,14.55,14.45,14.31,3489226.00,66252264.00,2018-04-05 10:53:29
2017-09-08,600640,14.43,14.55,14.51,14.36,3853810.00,73409054.00,2018-04-05 10:53:29
2017-09-07,600640,14.52,14.80,14.36,14.34,5540435.00,106252342.00,2018-04-05 10:53:29
2017-09-06,600640,14.89,14.92,14.57,14.44,7145071.00,137654302.00,2018-04-05 10:53:29
2017-09-05,600640,15.12,15.24,14.95,14.90,7167262.00,141666995.00,2018-04-05 10:53:29
2017-09-04,600640,14.79,15.30,15.27,14.59,13458428.00,264593580.00,2018-04-05 10:53:29
2017-09-01,600640,14.50,14.79,14.76,14.41,8318616.00,159880852.00,2018-04-05 10:53:29
2017-08-31,600640,14.49,14.59,14.46,14.36,6112024.00,116466708.00,2018-04-05 10:53:29
2017-08-30,600640,14.53,14.70,14.61,14.47,5763526.00,110469627.00,2018-04-05 10:53:29
2017-08-29,600640,14.44,14.71,14.51,14.44,7168557.00,137387967.00,2018-04-05 10:53:29
2017-08-28,600640,15.04,15.17,14.59,14.58,12534132.00,243808731.00,2018-04-05 10:53:29
2017-08-25,600640,14.27,14.61,14.51,14.17,10364693.00,196447603.00,2018-04-05 10:53:29
2017-08-24,600640,14.70,14.70,14.32,14.17,10658512.00,202542046.00,2018-04-05 10:53:29
2017-08-23,600640,14.99,15.08,14.48,14.41,12917214.00,250960603.00,2018-04-05 10:53:29
2017-08-22,600640,15.58,15.58,15.06,14.64,21458856.00,425957652.00,2018-04-05 10:53:29
2017-08-21,600640,15.95,16.46,15.81,15.68,25572689.00,536183076.00,2018-04-05 10:53:29
2017-08-18,600640,15.02,16.51,16.46,14.89,28709031.00,593875712.00,2018-04-05 10:53:29
2017-08-17,600640,15.15,16.16,15.34,15.06,26164159.00,531561106.00,2018-04-05 10:53:29
2017-08-16,600640,13.67,15.02,14.86,13.67,18749656.00,359873573.00,2018-04-05 10:53:29
2017-08-15,600640,13.82,13.85,13.65,13.55,4921806.00,88528614.00,2018-04-05 10:53:29
2017-08-14,600640,13.60,13.91,13.84,13.46,5531617.00,99757316.00,2018-04-05 10:53:29
2017-08-11,600640,13.58,13.83,13.57,13.29,4956127.00,88706011.00,2018-04-05 10:53:29
2017-08-10,600640,13.19,14.09,13.67,13.19,8798705.00,159945733.00,2018-04-05 10:53:29
2017-08-09,600640,12.80,13.35,13.32,12.77,5287448.00,91724698.00,2018-04-05 10:53:29
2017-08-08,600640,13.04,13.04,12.90,12.82,1555161.00,26368453.00,2018-04-05 10:53:29
2017-08-07,600640,12.90,13.06,12.98,12.79,1790313.00,30488102.00,2018-04-05 10:53:29
2017-08-04,600640,13.06,13.18,12.87,12.83,2789923.00,47974731.00,2018-04-05 10:53:29
2017-08-03,600640,12.96,13.23,12.97,12.91,3084231.00,53070772.00,2018-04-05 10:53:29
2017-08-02,600640,12.52,13.12,12.93,12.52,2923261.00,49669638.00,2018-04-05 10:53:29
2017-08-01,600640,13.07,13.07,12.84,12.76,1963101.00,33229316.00,2018-04-05 10:53:29
2017-07-31,600640,12.87,13.12,13.00,12.76,2440918.00,41369387.00,2018-04-05 10:53:29
2017-07-28,600640,13.20,13.27,12.97,12.94,2925789.00,50409128.00,2018-04-05 10:53:29
