tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601668,8.40,8.55,8.51,8.38,111035517.00,995741943.00,2018-04-05 10:53:29
2017-12-28,601668,8.69,8.70,8.43,8.43,276449781.00,2493633107.00,2018-04-05 10:53:29
2017-12-27,601668,8.78,8.79,8.71,8.70,113301245.00,1048907068.00,2018-04-05 10:53:29
2017-12-26,601668,8.83,8.86,8.78,8.73,110385931.00,1026660589.00,2018-04-05 10:53:29
2017-12-25,601668,8.82,8.93,8.82,8.80,78360751.00,735561351.00,2018-04-05 10:53:29
2017-12-22,601668,8.84,8.86,8.82,8.80,47461499.00,444046916.00,2018-04-05 10:53:29
2017-12-21,601668,8.83,8.89,8.84,8.79,80480851.00,754866322.00,2018-04-05 10:53:29
2017-12-20,601668,8.85,8.89,8.87,8.77,105421225.00,986709656.00,2018-04-05 10:53:29
2017-12-19,601668,8.78,8.86,8.85,8.77,55463833.00,519282956.00,2018-04-05 10:53:29
2017-12-18,601668,8.77,8.82,8.78,8.75,56353480.00,524414422.00,2018-04-05 10:53:29
2017-12-15,601668,8.82,8.83,8.77,8.75,103307112.00,961427830.00,2018-04-05 10:53:29
2017-12-14,601668,8.88,8.89,8.83,8.80,72885315.00,682370854.00,2018-04-05 10:53:29
2017-12-13,601668,8.84,8.89,8.88,8.81,81503849.00,764554622.00,2018-04-05 10:53:29
2017-12-12,601668,8.98,8.98,8.86,8.84,118955510.00,1123158863.00,2018-04-05 10:53:29
2017-12-11,601668,8.98,9.02,8.97,8.92,120078757.00,1140582380.00,2018-04-05 10:53:29
2017-12-08,601668,9.07,9.10,9.00,8.98,107730732.00,1030133028.00,2018-04-05 10:53:29
2017-12-07,601668,9.09,9.23,9.09,9.05,130152906.00,1258298499.00,2018-04-05 10:53:29
2017-12-06,601668,9.13,9.18,9.10,9.06,157278631.00,1519117250.00,2018-04-05 10:53:29
2017-12-05,601668,9.02,9.26,9.18,8.99,370484532.00,3598873098.00,2018-04-05 10:53:29
2017-12-04,601668,9.05,9.07,9.02,8.94,131106648.00,1250947504.00,2018-04-05 10:53:29
2017-12-01,601668,9.08,9.12,9.09,8.96,145485441.00,1394653216.00,2018-04-05 10:53:29
2017-11-30,601668,9.12,9.27,9.10,9.03,222886770.00,2163051179.00,2018-04-05 10:53:29
2017-11-29,601668,9.05,9.19,9.16,8.91,237654675.00,2281925252.00,2018-04-05 10:53:29
2017-11-28,601668,9.03,9.05,9.03,8.95,111028534.00,1059276439.00,2018-04-05 10:53:29
2017-11-27,601668,9.06,9.17,9.07,8.92,278457638.00,2668962172.00,2018-04-05 10:53:29
2017-11-24,601668,9.13,9.22,9.09,9.02,266938866.00,2572697697.00,2018-04-05 10:53:29
2017-11-23,601668,9.42,9.48,9.18,9.10,440994147.00,4350962448.00,2018-04-05 10:53:29
2017-11-22,601668,9.14,9.52,9.40,9.09,638889445.00,6322660047.00,2018-04-05 10:53:29
2017-11-21,601668,8.86,9.20,9.09,8.85,357759794.00,3441010541.00,2018-04-05 10:53:29
2017-11-20,601668,8.89,8.95,8.89,8.78,166955402.00,1568192602.00,2018-04-05 10:53:29
2017-11-17,601668,8.73,8.98,8.94,8.71,348289544.00,3269070235.00,2018-04-05 10:53:29
2017-11-16,601668,8.82,8.86,8.75,8.74,132306997.00,1234207198.00,2018-04-05 10:53:29
2017-11-15,601668,8.79,8.85,8.82,8.74,125204596.00,1167029634.00,2018-04-05 10:53:29
2017-11-14,601668,8.79,8.87,8.82,8.77,145067981.00,1355987452.00,2018-04-05 10:53:29
2017-11-13,601668,8.87,8.93,8.80,8.77,249995982.00,2338034699.00,2018-04-05 10:53:29
2017-11-10,601668,9.15,9.16,8.92,8.90,262848655.00,2508481656.00,2018-04-05 10:53:29
2017-11-09,601668,9.10,9.15,9.14,9.05,158585613.00,1530616035.00,2018-04-05 10:53:29
2017-11-08,601668,9.07,9.20,9.12,9.02,239450684.00,2309137069.00,2018-04-05 10:53:29
2017-11-07,601668,9.10,9.30,9.08,9.00,290650207.00,2810785613.00,2018-04-05 10:53:29
2017-11-06,601668,9.17,9.18,9.12,9.05,182119321.00,1754589077.00,2018-04-05 10:53:29
2017-11-03,601668,9.33,9.34,9.24,9.03,295427048.00,2875518072.00,2018-04-05 10:53:29
2017-11-02,601668,9.30,9.40,9.35,9.23,314088487.00,3099341441.00,2018-04-05 10:53:29
2017-11-01,601668,8.96,9.37,9.32,8.93,461923431.00,4507404350.00,2018-04-05 10:53:29
2017-10-31,601668,9.00,9.01,8.96,8.91,111913823.00,1062159913.00,2018-04-05 10:53:29
2017-10-30,601668,9.10,9.11,9.05,8.84,253160911.00,2408906179.00,2018-04-05 10:53:29
2017-10-27,601668,9.11,9.17,9.12,9.03,167275186.00,1614429396.00,2018-04-05 10:53:29
2017-10-26,601668,8.94,9.23,9.13,8.92,327941435.00,3158699025.00,2018-04-05 10:53:29
2017-10-25,601668,8.86,9.01,8.91,8.85,145105465.00,1374126128.00,2018-04-05 10:53:29
2017-10-24,601668,8.74,8.88,8.86,8.72,172910744.00,1617107146.00,2018-04-05 10:53:29
2017-10-23,601668,8.81,8.83,8.73,8.70,115445512.00,1068195026.00,2018-04-05 10:53:29
2017-10-20,601668,8.76,8.85,8.82,8.75,80451050.00,750209833.00,2018-04-05 10:53:29
2017-10-19,601668,8.96,8.97,8.80,8.78,135878758.00,1273093207.00,2018-04-05 10:53:29
2017-10-18,601668,8.87,9.01,8.95,8.86,158169908.00,1501187769.00,2018-04-05 10:53:29
2017-10-17,601668,8.87,8.93,8.87,8.82,83882709.00,788206462.00,2018-04-05 10:53:29
2017-10-16,601668,8.87,8.93,8.87,8.83,93833957.00,882418142.00,2018-04-05 10:53:29
2017-10-13,601668,8.95,8.96,8.86,8.84,107758759.00,1013941519.00,2018-04-05 10:53:29
2017-10-12,601668,8.96,9.02,8.94,8.93,60940577.00,578480724.00,2018-04-05 10:53:29
2017-10-11,601668,8.92,9.02,8.98,8.90,92930530.00,883014828.00,2018-04-05 10:53:29
2017-10-10,601668,8.94,8.95,8.92,8.88,70444801.00,665202177.00,2018-04-05 10:53:29
2017-10-09,601668,8.88,8.98,8.93,8.83,150377170.00,1422157904.00,2018-04-05 10:53:29
