tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002672,15.09,15.20,15.15,15.06,4793303.00,77624600.00,2018-04-05 10:53:29
2017-09-28,002672,15.27,15.30,15.08,14.96,5854195.00,94648037.00,2018-04-05 10:53:29
2017-09-27,002672,15.06,15.30,15.16,15.05,9162503.00,149218863.00,2018-04-05 10:53:29
2017-09-26,002672,15.11,15.11,14.87,14.80,4042197.00,64643672.00,2018-04-05 10:53:29
2017-09-25,002672,14.85,15.22,15.02,14.76,8636902.00,138564464.00,2018-04-05 10:53:29
2017-09-22,002672,14.96,15.14,14.92,14.85,5947232.00,95538062.00,2018-04-05 10:53:29
2017-09-21,002672,14.94,14.98,14.96,14.82,7619359.00,121875268.00,2018-04-05 10:53:29
2017-09-20,002672,14.74,15.01,14.87,14.74,8989128.00,143286101.00,2018-04-05 10:53:29
2017-09-19,002672,14.77,14.81,14.62,14.56,4194663.00,66077085.00,2018-04-05 10:53:29
2017-09-18,002672,14.83,14.83,14.76,14.69,4725714.00,74764159.00,2018-04-05 10:53:29
2017-09-15,002672,14.56,14.81,14.78,14.56,8070677.00,127557136.00,2018-04-05 10:53:29
2017-09-14,002672,14.45,14.59,14.55,14.38,3606639.00,56088250.00,2018-04-05 10:53:29
2017-09-13,002672,14.40,14.49,14.43,14.34,2989509.00,46164698.00,2018-04-05 10:53:29
2017-09-12,002672,14.61,14.66,14.40,14.39,7689501.00,119491865.00,2018-04-05 10:53:29
2017-09-11,002672,14.60,14.68,14.61,14.56,3228672.00,50558625.00,2018-04-05 10:53:29
2017-09-08,002672,14.70,14.74,14.66,14.59,4507187.00,70772378.00,2018-04-05 10:53:29
2017-09-07,002672,14.70,14.81,14.70,14.66,4544513.00,71834006.00,2018-04-05 10:53:29
2017-09-06,002672,14.79,14.81,14.71,14.68,3770507.00,59511590.00,2018-04-05 10:53:29
2017-09-05,002672,14.94,14.95,14.79,14.74,4523193.00,71688023.00,2018-04-05 10:53:29
2017-09-04,002672,14.66,14.92,14.87,14.58,7588082.00,120324818.00,2018-04-05 10:53:29
2017-09-01,002672,14.78,14.82,14.67,14.57,7092398.00,111435377.00,2018-04-05 10:53:29
2017-08-31,002672,14.70,14.79,14.78,14.65,3707730.00,58492652.00,2018-04-05 10:53:29
2017-08-30,002672,14.90,14.90,14.67,14.61,7070184.00,111617033.00,2018-04-05 10:53:29
2017-08-29,002672,15.01,15.20,14.89,14.75,5476720.00,87599248.00,2018-04-05 10:53:29
2017-08-28,002672,14.97,15.16,15.02,14.86,6736489.00,108398148.00,2018-04-05 10:53:29
2017-08-25,002672,14.91,15.03,14.93,14.79,4863025.00,77694446.00,2018-04-05 10:53:29
2017-08-24,002672,14.95,15.08,14.88,14.83,6331841.00,101610996.00,2018-04-05 10:53:29
2017-08-23,002672,14.66,15.07,14.86,14.66,5963005.00,95286751.00,2018-04-05 10:53:29
2017-08-22,002672,15.09,15.11,14.74,14.74,4092566.00,65066583.00,2018-04-05 10:53:29
2017-08-21,002672,14.91,15.09,15.07,14.66,6122944.00,98001903.00,2018-04-05 10:53:29
2017-08-18,002672,14.82,15.00,14.91,14.69,5086298.00,81144532.00,2018-04-05 10:53:29
2017-08-17,002672,14.59,14.85,14.84,14.56,6078251.00,96018771.00,2018-04-05 10:53:29
2017-08-16,002672,14.42,14.65,14.58,14.42,3366612.00,52476447.00,2018-04-05 10:53:29
2017-08-15,002672,14.60,14.60,14.46,14.39,2628801.00,40742469.00,2018-04-05 10:53:29
2017-08-14,002672,14.25,14.54,14.54,14.25,3060016.00,47408034.00,2018-04-05 10:53:29
2017-08-11,002672,14.32,14.52,14.25,14.24,3834256.00,58802095.00,2018-04-05 10:53:29
2017-08-10,002672,14.75,14.76,14.45,14.39,3878246.00,60528167.00,2018-04-05 10:53:29
2017-08-09,002672,14.66,14.83,14.75,14.57,4224710.00,66825421.00,2018-04-05 10:53:29
2017-08-08,002672,14.61,14.74,14.66,14.46,3954885.00,62017550.00,2018-04-05 10:53:29
2017-08-07,002672,14.41,14.59,14.53,14.39,2454012.00,38253549.00,2018-04-05 10:53:29
2017-08-04,002672,14.46,14.55,14.46,14.34,3701550.00,57442106.00,2018-04-05 10:53:29
2017-08-03,002672,14.42,14.63,14.48,14.40,3540788.00,55062883.00,2018-04-05 10:53:29
2017-08-02,002672,14.57,14.57,14.42,14.38,3672827.00,56990838.00,2018-04-05 10:53:29
2017-08-01,002672,14.25,14.66,14.63,14.18,7709216.00,120026267.00,2018-04-05 10:53:29
2017-07-31,002672,14.21,14.25,14.24,14.09,2757545.00,41966250.00,2018-04-05 10:53:29
2017-07-28,002672,14.16,14.25,14.14,14.09,3597305.00,54693757.00,2018-04-05 10:53:29
2017-07-27,002672,14.09,14.31,14.21,13.92,4490009.00,68020402.00,2018-04-05 10:53:29
2017-07-26,002672,14.00,14.10,14.10,13.94,3277183.00,49642296.00,2018-04-05 10:53:29
2017-07-25,002672,14.01,14.11,14.00,13.86,4695635.00,70891023.00,2018-04-05 10:53:29
2017-07-24,002672,14.26,14.28,14.03,13.75,8521094.00,128316083.00,2018-04-05 10:53:29
2017-07-21,002672,14.45,14.47,14.25,14.21,5304064.00,81812149.00,2018-04-05 10:53:29
2017-07-20,002672,14.50,14.56,14.45,14.39,3000698.00,46952781.00,2018-04-05 10:53:29
2017-07-19,002672,14.27,14.48,14.47,14.18,3388882.00,52387261.00,2018-04-05 10:53:29
2017-07-18,002672,14.11,14.43,14.23,14.09,3961781.00,60941672.00,2018-04-05 10:53:29
