tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600141,14.44,14.60,14.56,14.39,6199406.00,90222521.00,2018-04-05 10:53:29
2017-03-30,600141,14.73,14.84,14.36,14.30,11284885.00,163975967.00,2018-04-05 10:53:29
2017-03-29,600141,14.57,14.88,14.79,14.57,10279409.00,152418115.00,2018-04-05 10:53:29
2017-03-28,600141,14.68,14.74,14.57,14.49,6038391.00,88339800.00,2018-04-05 10:53:29
2017-03-27,600141,14.93,14.95,14.71,14.68,7711859.00,114483553.00,2018-04-05 10:53:29
2017-03-24,600141,14.53,14.81,14.79,14.43,10638263.00,156281451.00,2018-04-05 10:53:29
2017-03-23,600141,14.76,14.87,14.51,14.31,10940618.00,160159021.00,2018-04-05 10:53:29
2017-03-22,600141,14.58,14.79,14.74,14.45,10305575.00,151481979.00,2018-04-05 10:53:29
2017-03-21,600141,15.03,15.11,14.76,14.61,21023709.00,313104658.00,2018-04-05 10:53:29
2017-03-20,600141,14.80,15.45,15.28,14.78,19274158.00,293553615.00,2018-04-05 10:53:29
2017-03-17,600141,14.80,15.84,15.09,14.75,32724584.00,500222445.00,2018-04-05 10:53:29
2017-03-16,600141,14.04,14.83,14.67,14.04,21322114.00,310885521.00,2018-04-05 10:53:29
2017-03-15,600141,14.06,14.11,14.04,13.98,4262206.00,60119666.00,2018-04-05 10:53:29
2017-03-14,600141,14.15,14.20,14.06,13.95,6362061.00,89738034.00,2018-04-05 10:53:29
2017-03-13,600141,13.95,14.19,14.17,13.85,5454435.00,76776500.00,2018-04-05 10:53:29
2017-03-10,600141,14.24,14.28,14.00,13.94,7651441.00,108218507.00,2018-04-05 10:53:29
2017-03-09,600141,14.21,14.42,14.27,14.16,8088911.00,116011699.00,2018-04-05 10:53:29
2017-03-08,600141,14.42,14.57,14.25,14.17,11705700.00,168681825.00,2018-04-05 10:53:29
2017-03-07,600141,14.45,14.47,14.46,14.24,8649022.00,124511602.00,2018-04-05 10:53:29
2017-03-06,600141,14.22,14.52,14.40,14.17,11643131.00,168296609.00,2018-04-05 10:53:29
2017-03-03,600141,14.23,14.34,14.24,14.10,13483439.00,192369231.00,2018-04-05 10:53:29
2017-03-02,600141,13.85,14.40,14.35,13.84,22168709.00,314867619.00,2018-04-05 10:53:29
