tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600380,11.29,12.24,11.92,11.29,11657423.00,63340436.00,2018-04-05 10:53:29
2014-03-28,600380,11.42,11.60,11.38,11.36,6722916.00,35667520.00,2018-04-05 10:53:29
2014-03-27,600380,11.83,11.88,11.49,11.44,11411475.00,61192420.00,2018-04-05 10:53:29
2014-03-26,600380,12.16,12.16,11.90,11.86,9506750.00,52631456.00,2018-04-05 10:53:29
2014-03-25,600380,12.03,12.18,12.11,11.83,12703744.00,70572472.00,2018-04-05 10:53:29
2014-03-24,600380,11.77,12.14,12.03,11.70,16122031.00,89476000.00,2018-04-05 10:53:29
2014-03-21,600380,11.42,11.83,11.77,11.16,13380564.00,71336144.00,2018-04-05 10:53:29
2014-03-20,600380,11.47,11.83,11.53,11.40,14371458.00,77496264.00,2018-04-05 10:53:29
2014-03-19,600380,11.57,11.57,11.53,11.32,9710944.00,51406884.00,2018-04-05 10:53:29
2014-03-18,600380,11.62,11.83,11.62,11.49,12815622.00,69058888.00,2018-04-05 10:53:29
2014-03-17,600380,11.25,11.77,11.73,11.06,17137638.00,91051520.00,2018-04-05 10:53:29
2014-03-14,600380,11.94,12.16,11.79,11.62,20692468.00,113374384.00,2018-04-05 10:53:29
2014-03-13,600380,12.31,12.44,12.24,11.88,25867048.00,145412384.00,2018-04-05 10:53:29
2014-03-12,600380,12.42,13.04,12.48,12.11,61824284.00,360496736.00,2018-04-05 10:53:29
2014-03-11,600380,11.53,12.14,12.14,11.53,32433316.00,180982384.00,2018-04-05 10:53:29
2014-03-10,600380,11.57,11.57,11.03,11.03,8764010.00,45544276.00,2018-04-05 10:53:29
2014-03-07,600380,11.83,11.92,11.66,11.62,9545877.00,51986244.00,2018-04-05 10:53:29
2014-03-06,600380,11.88,12.03,11.88,11.62,16574052.00,91121312.00,2018-04-05 10:53:29
2014-03-05,600380,11.75,11.88,11.66,11.62,9112999.00,49413356.00,2018-04-05 10:53:29
2014-03-04,600380,11.66,12.01,11.75,11.47,15140149.00,82482448.00,2018-04-05 10:53:29
2014-03-03,600380,11.36,11.73,11.60,11.23,11939690.00,63453932.00,2018-04-05 10:53:29
2014-02-28,600380,10.99,11.38,11.36,10.84,10968124.00,56339032.00,2018-04-05 10:53:29
2014-02-27,600380,11.32,11.51,10.99,10.95,19311760.00,100329472.00,2018-04-05 10:53:29
2014-02-26,600380,11.34,11.42,11.29,10.97,12382815.00,64072432.00,2018-04-05 10:53:29
2014-02-25,600380,11.86,11.98,11.36,11.23,15128339.00,81547632.00,2018-04-05 10:53:29
2014-02-24,600380,11.66,11.94,11.92,11.44,12785911.00,69567576.00,2018-04-05 10:53:29
2014-02-21,600380,12.05,12.14,11.64,11.49,20608150.00,112128280.00,2018-04-05 10:53:29
2014-02-20,600380,12.74,12.74,12.07,11.98,26157236.00,149254272.00,2018-04-05 10:53:29
2014-02-19,600380,12.76,13.09,12.76,12.61,26106682.00,155048576.00,2018-04-05 10:53:29
2014-02-18,600380,12.46,12.91,12.83,12.16,33741416.00,196288656.00,2018-04-05 10:53:29
2014-02-17,600380,12.52,12.81,12.46,12.29,27704374.00,161005552.00,2018-04-05 10:53:29
2014-02-14,600380,12.27,12.76,12.46,12.18,29712452.00,172107328.00,2018-04-05 10:53:29
2014-02-13,600380,12.18,12.63,12.40,11.81,55703400.00,315813376.00,2018-04-05 10:53:29
2014-02-12,600380,10.93,12.03,12.03,10.91,35065860.00,191593328.00,2018-04-05 10:53:29
2014-02-11,600380,10.97,11.01,10.93,10.80,6201681.00,31320658.00,2018-04-05 10:53:29
2014-02-10,600380,10.52,10.93,10.91,10.52,7681468.00,38491952.00,2018-04-05 10:53:29
2014-02-07,600380,10.45,10.56,10.52,10.34,3378337.00,16359140.00,2018-04-05 10:53:29
2014-01-30,600380,10.73,10.78,10.54,10.47,3420521.00,16814376.00,2018-04-05 10:53:29
2014-01-29,600380,10.49,10.73,10.73,10.47,4241760.00,20947128.00,2018-04-05 10:53:29
2014-01-28,600380,10.58,10.69,10.52,10.39,5148568.00,25150400.00,2018-04-05 10:53:29
2014-01-27,600380,10.30,10.71,10.58,10.26,6472744.00,31624464.00,2018-04-05 10:53:29
2014-01-24,600380,10.26,10.43,10.30,10.21,3561068.00,17075642.00,2018-04-05 10:53:29
2014-01-23,600380,10.43,10.45,10.28,10.21,4368165.00,20819820.00,2018-04-05 10:53:29
2014-01-22,600380,10.17,10.45,10.39,10.17,6441614.00,30891564.00,2018-04-05 10:53:29
2014-01-21,600380,9.89,10.24,10.15,9.87,5548958.00,25982852.00,2018-04-05 10:53:29
