tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601377,6.67,6.70,6.68,6.64,21565909.00,164905428.00,2018-04-05 10:53:29
2017-03-30,601377,6.68,6.72,6.67,6.63,40624773.00,310551984.00,2018-04-05 10:53:29
2017-03-29,601377,6.73,6.74,6.70,6.67,28166137.00,216553970.00,2018-04-05 10:53:29
2017-03-28,601377,6.78,6.79,6.72,6.71,26256043.00,203005122.00,2018-04-05 10:53:29
2017-03-27,601377,6.81,6.84,6.78,6.77,26161638.00,203965350.00,2018-04-05 10:53:29
2017-03-24,601377,6.73,6.84,6.81,6.71,35302089.00,274119911.00,2018-04-05 10:53:29
2017-03-23,601377,6.71,6.79,6.73,6.69,28929776.00,223736803.00,2018-04-05 10:53:29
2017-03-22,601377,6.73,6.78,6.71,6.70,31526916.00,243215742.00,2018-04-05 10:53:29
2017-03-21,601377,6.78,6.81,6.76,6.75,32025100.00,248848475.00,2018-04-05 10:53:29
2017-03-20,601377,6.83,6.85,6.79,6.76,37726046.00,293524164.00,2018-04-05 10:53:29
2017-03-17,601377,6.97,6.99,6.83,6.80,49674482.00,392609946.00,2018-04-05 10:53:29
2017-03-16,601377,6.82,6.97,6.96,6.82,79497154.00,631528596.00,2018-04-05 10:53:29
2017-03-15,601377,6.80,6.81,6.80,6.77,19979701.00,155541521.00,2018-04-05 10:53:29
2017-03-14,601377,6.83,6.85,6.80,6.78,24569827.00,192037243.00,2018-04-05 10:53:29
2017-03-13,601377,6.78,6.84,6.84,6.74,31490409.00,245315092.00,2018-04-05 10:53:29
2017-03-10,601377,6.82,6.87,6.79,6.78,24860989.00,194401159.00,2018-04-05 10:53:29
2017-03-09,601377,6.86,6.86,6.84,6.77,33712118.00,263071004.00,2018-04-05 10:53:29
2017-03-08,601377,6.92,6.92,6.87,6.85,17347820.00,136820741.00,2018-04-05 10:53:29
2017-03-07,601377,6.91,6.92,6.91,6.87,20062641.00,158672420.00,2018-04-05 10:53:29
2017-03-06,601377,6.85,6.92,6.92,6.84,27670509.00,218467219.00,2018-04-05 10:53:29
2017-03-03,601377,6.87,6.88,6.85,6.81,31978692.00,250861671.00,2018-04-05 10:53:29
2017-03-02,601377,6.94,7.02,6.90,6.90,45799769.00,365242857.00,2018-04-05 10:53:29
2017-03-01,601377,6.92,6.97,6.92,6.90,26615086.00,211624435.00,2018-04-05 10:53:29
2017-02-28,601377,6.91,6.95,6.92,6.90,21788752.00,172927611.00,2018-04-05 10:53:29
2017-02-27,601377,6.96,6.98,6.92,6.91,24769198.00,196995293.00,2018-04-05 10:53:29
2017-02-24,601377,6.98,7.00,6.98,6.92,39391584.00,314352480.00,2018-04-05 10:53:29
2017-02-23,601377,7.04,7.05,6.99,6.95,44893374.00,360429518.00,2018-04-05 10:53:29
