tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600757,6.40,6.60,6.49,6.34,26488690.00,339583168.00,2018-04-05 10:53:29
2015-03-30,600757,6.40,6.53,6.40,6.32,30731858.00,390055648.00,2018-04-05 10:53:29
2015-03-27,600757,6.46,6.69,6.54,6.46,21307376.00,276968704.00,2018-04-05 10:53:29
2015-03-26,600757,6.60,6.60,6.56,6.35,32397738.00,416236192.00,2018-04-05 10:53:29
2015-03-25,600757,6.59,6.73,6.60,6.49,31888480.00,415710624.00,2018-04-05 10:53:29
2015-03-24,600757,6.45,6.80,6.64,6.30,56026188.00,728699584.00,2018-04-05 10:53:29
2015-03-23,600757,5.85,6.37,6.37,5.85,48023528.00,582388480.00,2018-04-05 10:53:29
2015-03-20,600757,5.81,6.00,5.79,5.70,36550888.00,423107200.00,2018-04-05 10:53:29
2015-03-19,600757,5.69,5.95,5.80,5.65,30170250.00,348699392.00,2018-04-05 10:53:29
2015-03-18,600757,5.67,5.71,5.68,5.52,29033660.00,324011904.00,2018-04-05 10:53:29
2015-03-17,600757,5.49,5.78,5.65,5.49,33393360.00,374731808.00,2018-04-05 10:53:29
2015-03-16,600757,5.43,5.59,5.51,5.43,26650048.00,292176352.00,2018-04-05 10:53:29
2015-03-13,600757,5.33,5.42,5.38,5.29,21343760.00,226857616.00,2018-04-05 10:53:29
2015-03-12,600757,5.34,5.43,5.31,5.23,25544824.00,270726624.00,2018-04-05 10:53:29
2015-03-11,600757,5.24,5.44,5.39,5.20,36667124.00,387296224.00,2018-04-05 10:53:29
2015-03-10,600757,5.04,5.52,5.27,5.03,42588272.00,449455072.00,2018-04-05 10:53:29
2015-03-09,600757,4.90,5.08,5.05,4.89,20913388.00,208295856.00,2018-04-05 10:53:29
2015-03-06,600757,5.06,5.09,4.91,4.89,22495116.00,221697712.00,2018-04-05 10:53:29
2015-03-05,600757,5.10,5.12,5.07,4.97,27538528.00,274850240.00,2018-04-05 10:53:29
2015-03-04,600757,4.92,5.15,5.06,4.90,39388792.00,396132352.00,2018-04-05 10:53:29
2015-03-03,600757,4.92,5.01,4.93,4.86,28189848.00,276192416.00,2018-04-05 10:53:29
2015-03-02,600757,4.88,5.00,4.94,4.81,30197644.00,294995072.00,2018-04-05 10:53:29
2015-02-27,600757,4.76,4.88,4.84,4.74,28919612.00,277192544.00,2018-04-05 10:53:29
2015-02-26,600757,4.74,4.76,4.75,4.69,16802094.00,157539648.00,2018-04-05 10:53:29
2015-02-25,600757,4.78,4.79,4.73,4.71,14645387.00,137703152.00,2018-04-05 10:53:29
2015-02-17,600757,4.81,4.82,4.75,4.72,23315456.00,219826944.00,2018-04-05 10:53:29
2015-02-16,600757,4.64,4.87,4.81,4.62,43168748.00,408803328.00,2018-04-05 10:53:29
2015-02-13,600757,4.52,4.67,4.64,4.49,36177384.00,330143936.00,2018-04-05 10:53:29
2015-02-12,600757,4.45,4.57,4.52,4.43,20647024.00,185037648.00,2018-04-05 10:53:29
2015-02-11,600757,4.41,4.45,4.45,4.40,8547761.00,75097192.00,2018-04-05 10:53:29
2015-02-10,600757,4.35,4.42,4.41,4.33,6362341.00,55117224.00,2018-04-05 10:53:29
2015-02-09,600757,4.43,4.47,4.34,4.32,13971473.00,121563496.00,2018-04-05 10:53:29
2015-02-06,600757,4.61,4.61,4.46,4.42,17919548.00,161070944.00,2018-04-05 10:53:29
2015-02-05,600757,4.49,4.73,4.60,4.49,41380396.00,379728736.00,2018-04-05 10:53:29
2015-02-04,600757,4.52,4.53,4.48,4.48,9732898.00,86957776.00,2018-04-05 10:53:29
2015-02-03,600757,4.46,4.54,4.50,4.44,15558271.00,138553600.00,2018-04-05 10:53:29
2015-02-02,600757,4.35,4.47,4.44,4.34,14451103.00,126165336.00,2018-04-05 10:53:29
2015-01-30,600757,4.43,4.47,4.42,4.40,14515766.00,127701672.00,2018-04-05 10:53:29
2015-01-29,600757,4.48,4.48,4.44,4.38,18712252.00,164885104.00,2018-04-05 10:53:29
2015-01-28,600757,4.52,4.61,4.53,4.48,34868172.00,315990144.00,2018-04-05 10:53:29
2015-01-27,600757,4.53,4.56,4.52,4.44,13475222.00,120660424.00,2018-04-05 10:53:29
2015-01-26,600757,4.44,4.55,4.53,4.43,13328823.00,119251824.00,2018-04-05 10:53:29
2015-01-23,600757,4.48,4.55,4.45,4.43,14155758.00,126058864.00,2018-04-05 10:53:29
2015-01-22,600757,4.45,4.52,4.50,4.44,14447846.00,128515616.00,2018-04-05 10:53:29
2015-01-21,600757,4.39,4.55,4.49,4.35,18411960.00,163642320.00,2018-04-05 10:53:29
2015-01-20,600757,4.25,4.40,4.40,4.25,11253392.00,96871344.00,2018-04-05 10:53:29
2015-01-19,600757,4.33,4.45,4.23,4.18,13526105.00,116411488.00,2018-04-05 10:53:29
2015-01-16,600757,4.35,4.45,4.41,4.32,14462147.00,125765960.00,2018-04-05 10:53:29
2015-01-15,600757,4.32,4.36,4.34,4.31,6101528.00,52429352.00,2018-04-05 10:53:29
2015-01-14,600757,4.28,4.34,4.31,4.27,6212337.00,53080176.00,2018-04-05 10:53:29
2015-01-13,600757,4.24,4.37,4.32,4.24,8668950.00,74219936.00,2018-04-05 10:53:29
2015-01-12,600757,4.38,4.38,4.26,4.23,10483872.00,89005320.00,2018-04-05 10:53:29
2015-01-09,600757,4.39,4.48,4.39,4.34,9706096.00,85429176.00,2018-04-05 10:53:29
2015-01-08,600757,4.41,4.44,4.42,4.35,9265776.00,81069296.00,2018-04-05 10:53:29
2015-01-07,600757,4.47,4.51,4.44,4.38,10212657.00,89989272.00,2018-04-05 10:53:29
2015-01-06,600757,4.33,4.49,4.48,4.32,17193352.00,150834208.00,2018-04-05 10:53:29
2015-01-05,600757,4.29,4.37,4.36,4.27,14141926.00,121566216.00,2018-04-05 10:53:29
