tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000623,15.31,15.54,15.36,15.10,6067847.00,93178941.00,2018-11-02 17:02:02
2018-10-30,S000623,14.83,15.57,15.32,14.71,7819113.00,119118348.00,2018-11-02 17:02:02
2018-10-29,S000623,14.85,15.09,14.84,14.77,3639380.00,54231638.00,2018-11-02 17:02:02
2018-10-26,S000623,15.20,15.28,14.96,14.91,4451320.00,67094646.00,2018-11-02 17:02:02
2018-10-25,S000623,14.56,15.18,15.16,14.51,5877141.00,87580539.00,2018-11-02 17:02:02
2018-10-24,S000623,14.81,15.32,15.02,14.66,7777398.00,116754035.00,2018-11-02 17:02:02
2018-10-23,S000623,15.35,15.39,14.88,14.74,11006679.00,165733558.00,2018-11-02 17:02:02
2018-10-22,S000623,14.23,15.50,15.42,14.23,15336525.00,233104264.00,2018-11-02 17:02:02
2018-10-19,S000623,13.60,14.18,14.09,13.53,3788592.00,52725847.00,2018-11-02 17:02:02
2018-10-18,S000623,14.05,14.09,13.79,13.79,3147524.00,43871989.00,2018-11-02 17:02:02
2018-10-17,S000623,14.15,14.32,14.13,13.85,4011577.00,56596144.00,2018-11-02 17:02:02
2018-10-16,S000623,14.42,14.69,14.04,13.92,5011971.00,71322942.00,2018-11-02 17:02:02
2018-10-15,S000623,14.57,15.01,14.42,14.40,3958467.00,58402042.00,2018-11-02 17:02:02
2018-10-12,S000623,14.67,14.73,14.58,14.25,4486681.00,65328677.00,2018-11-02 17:02:02
2018-10-11,S000623,15.53,15.66,14.67,14.57,7643791.00,115676177.00,2018-11-02 17:02:02
2018-10-10,S000623,15.87,15.98,15.90,15.82,2038024.00,32411425.00,2018-11-02 17:02:02
2018-10-09,S000623,15.85,16.00,15.87,15.83,2166424.00,34411552.00,2018-11-02 17:02:02
2018-10-08,S000623,16.19,16.20,15.84,15.80,4171085.00,66677246.00,2018-11-02 17:02:02
