tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000623,20.19,20.72,20.68,20.12,11795994.00,353365351.00,2018-04-05 10:53:29
2017-03-30,000623,20.40,20.54,20.12,20.02,12564468.00,374941792.00,2018-04-05 10:53:29
2017-03-29,000623,20.78,20.93,20.46,20.43,12079529.00,368185710.00,2018-04-05 10:53:29
2017-03-28,000623,20.85,20.91,20.67,20.58,11763474.00,358859073.00,2018-04-05 10:53:29
2017-03-27,000623,21.24,21.36,20.88,20.84,16239332.00,503943247.00,2018-04-05 10:53:29
2017-03-24,000623,20.84,21.20,21.20,20.70,20768535.00,642551078.00,2018-04-05 10:53:29
2017-03-23,000623,20.99,21.16,20.80,20.56,19653380.00,603646324.00,2018-04-05 10:53:29
2017-03-22,000623,20.38,21.08,20.99,20.38,30515273.00,937085199.00,2018-04-05 10:53:29
2017-03-21,000623,20.09,20.58,20.58,19.99,20813240.00,624745596.00,2018-04-05 10:53:29
2017-03-20,000623,19.92,20.12,20.07,19.82,7787927.00,229145695.00,2018-04-05 10:53:29
2017-03-17,000623,20.31,20.33,19.87,19.83,10195433.00,302411578.00,2018-04-05 10:53:29
2017-03-16,000623,19.96,20.30,20.29,19.96,12348121.00,367743234.00,2018-04-05 10:53:29
2017-03-15,000623,19.91,20.00,19.93,19.82,4862553.00,142782620.00,2018-04-05 10:53:29
2017-03-14,000623,19.97,20.02,19.91,19.89,4548888.00,133635908.00,2018-04-05 10:53:29
2017-03-13,000623,19.61,19.98,19.94,19.61,6290235.00,183985304.00,2018-04-05 10:53:29
2017-03-10,000623,19.75,19.80,19.63,19.62,5068859.00,147214730.00,2018-04-05 10:53:29
2017-03-09,000623,20.01,20.01,19.74,19.70,6057507.00,176552189.00,2018-04-05 10:53:29
2017-03-08,000623,20.02,20.09,20.01,19.95,5258650.00,155190714.00,2018-04-05 10:53:29
2017-03-07,000623,20.08,20.11,19.97,19.93,5680591.00,167487815.00,2018-04-05 10:53:29
2017-03-06,000623,19.93,20.10,20.08,19.89,6819961.00,201179233.00,2018-04-05 10:53:29
2017-03-03,000623,20.08,20.09,19.93,19.82,6309583.00,185355403.00,2018-04-05 10:53:29
2017-03-02,000623,20.14,20.31,20.04,20.02,6080929.00,180501515.00,2018-04-05 10:53:29
2017-03-01,000623,20.11,20.27,20.10,20.04,5674340.00,168612686.00,2018-04-05 10:53:29
2017-02-28,000623,20.09,20.23,20.12,20.05,5297722.00,157084763.00,2018-04-05 10:53:29
2017-02-27,000623,20.36,20.36,20.04,20.04,7686916.00,228543516.00,2018-04-05 10:53:29
2017-02-24,000623,20.47,20.54,20.36,20.25,7503551.00,225392480.00,2018-04-05 10:53:29
2017-02-23,000623,20.54,20.60,20.43,20.37,8784978.00,264796786.00,2018-04-05 10:53:29
2017-02-22,000623,20.60,20.66,20.58,20.44,8874793.00,268657571.00,2018-04-05 10:53:29
2017-02-21,000623,20.58,20.82,20.63,20.51,12837468.00,390359890.00,2018-04-05 10:53:29
2017-02-20,000623,20.17,20.62,20.60,20.14,11696442.00,351981759.00,2018-04-05 10:53:29
2017-02-17,000623,20.48,20.88,20.21,20.14,18691464.00,566117598.00,2018-04-05 10:53:29
2017-02-16,000623,20.10,20.48,20.48,20.10,10203579.00,305513000.00,2018-04-05 10:53:29
2017-02-15,000623,20.28,20.47,20.09,20.03,9270726.00,276831745.00,2018-04-05 10:53:29
2017-02-14,000623,20.43,20.43,20.27,20.23,9477182.00,283679559.00,2018-04-05 10:53:29
2017-02-13,000623,20.23,20.54,20.43,20.11,15796298.00,473958546.00,2018-04-05 10:53:29
2017-02-10,000623,20.03,20.29,20.22,19.90,13521547.00,400957689.00,2018-04-05 10:53:29
2017-02-09,000623,19.91,20.14,19.98,19.83,12712498.00,375075120.00,2018-04-05 10:53:29
2017-02-08,000623,19.61,19.98,19.94,19.43,11725916.00,340729701.00,2018-04-05 10:53:29
2017-02-07,000623,19.72,19.80,19.59,19.48,7216154.00,208784328.00,2018-04-05 10:53:29
2017-02-06,000623,19.67,19.83,19.76,19.55,5773428.00,167599029.00,2018-04-05 10:53:29
2017-02-03,000623,19.85,19.89,19.63,19.62,6120735.00,177964985.00,2018-04-05 10:53:29
2017-01-26,000623,19.81,19.97,19.90,19.68,7537890.00,220777717.00,2018-04-05 10:53:29
2017-01-25,000623,19.57,19.85,19.77,19.57,7071057.00,205570471.00,2018-04-05 10:53:29
2017-01-24,000623,19.74,19.82,19.64,19.57,7380028.00,214132733.00,2018-04-05 10:53:29
2017-01-23,000623,19.72,19.93,19.72,19.68,7684013.00,223907494.00,2018-04-05 10:53:29
2017-01-20,000623,19.47,19.79,19.70,19.43,9387681.00,272131724.00,2018-04-05 10:53:29
2017-01-19,000623,19.47,19.74,19.49,19.32,8506967.00,245009666.00,2018-04-05 10:53:29
2017-01-18,000623,19.48,19.59,19.45,19.40,7703175.00,221325392.00,2018-04-05 10:53:29
2017-01-17,000623,19.07,19.58,19.52,19.04,12428104.00,353547707.00,2018-04-05 10:53:29
2017-01-16,000623,19.23,19.38,19.04,18.66,15370392.00,431805748.00,2018-04-05 10:53:29
2017-01-13,000623,19.38,19.51,19.23,19.11,10464668.00,297952138.00,2018-04-05 10:53:29
2017-01-12,000623,19.91,20.06,19.33,19.33,16724763.00,483820332.00,2018-04-05 10:53:29
2017-01-11,000623,20.34,20.43,19.89,19.88,10327586.00,307768053.00,2018-04-05 10:53:29
2017-01-10,000623,20.23,20.40,20.31,20.16,9446411.00,282660389.00,2018-04-05 10:53:29
2017-01-09,000623,20.09,20.35,20.26,20.09,9731433.00,290050013.00,2018-04-05 10:53:29
2017-01-06,000623,20.50,20.53,20.08,20.08,16067288.00,479700776.00,2018-04-05 10:53:29
2017-01-05,000623,21.11,21.14,20.56,20.55,21086461.00,646360860.00,2018-04-05 10:53:29
2017-01-04,000623,21.23,21.23,21.13,20.91,13733670.00,426500451.00,2018-04-05 10:53:29
2017-01-03,000623,20.98,21.38,21.11,20.95,20260731.00,630829313.00,2018-04-05 10:53:29
