tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600739,18.44,18.83,18.13,17.95,70183187.00,1608344998.00,2018-04-05 10:53:29
2015-12-29,600739,17.83,18.05,17.99,17.58,38333589.00,852944810.00,2018-04-05 10:53:29
2015-12-28,600739,18.78,18.84,17.97,17.91,57674692.00,1322097018.00,2018-04-05 10:53:29
2015-12-25,600739,18.77,18.83,18.66,18.47,40070823.00,930704896.00,2018-04-05 10:53:29
2015-12-24,600739,19.20,19.56,18.67,18.45,79427624.00,1873973632.00,2018-04-05 10:53:29
2015-12-23,600739,19.25,20.02,19.30,19.21,117108352.00,2851727616.00,2018-04-05 10:53:29
2015-12-22,600739,18.57,20.22,19.79,18.29,181656357.00,4347671386.00,2018-04-05 10:53:29
2015-12-21,600739,18.61,18.84,18.38,17.99,175911968.00,4026660864.00,2018-04-05 10:53:29
2015-12-18,600739,18.60,18.60,18.60,18.37,149003296.00,3453002496.00,2018-04-05 10:53:29
2015-12-17,600739,16.90,16.90,16.90,16.90,1261501.00,26579826.00,2018-04-05 10:53:29
2015-12-16,600739,15.36,15.36,15.36,15.36,2597311.00,49738504.00,2018-04-05 10:53:29
2015-12-15,600739,13.97,13.97,13.97,13.97,1978361.00,34443264.00,2018-04-05 10:53:29
