tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002594,54.68,54.94,54.82,54.51,2088673.00,103682417.00,2018-04-05 10:53:29
2016-12-29,002594,54.43,55.00,54.46,54.10,3210706.00,158780360.00,2018-04-05 10:53:29
2016-12-28,002594,54.63,55.11,54.40,54.28,2718067.00,134413292.00,2018-04-05 10:53:29
2016-12-27,002594,55.34,55.36,54.57,54.57,4194551.00,209496702.00,2018-04-05 10:53:29
2016-12-26,002594,55.17,55.43,55.34,54.30,3824056.00,189851066.00,2018-04-05 10:53:29
2016-12-23,002594,56.76,56.77,55.37,55.29,4122800.00,208839146.00,2018-04-05 10:53:29
2016-12-22,002594,56.11,56.94,56.70,55.51,4678825.00,238670699.00,2018-04-05 10:53:29
2016-12-21,002594,56.04,56.50,56.00,55.75,2733925.00,138989740.00,2018-04-05 10:53:29
2016-12-20,002594,55.63,56.07,55.61,55.34,2847538.00,143523910.00,2018-04-05 10:53:29
2016-12-19,002594,56.61,56.81,55.61,55.48,3689605.00,186863667.00,2018-04-05 10:53:29
2016-12-16,002594,54.90,56.39,56.39,54.90,6173628.00,311817046.00,2018-04-05 10:53:29
2016-12-15,002594,54.07,54.93,54.60,53.97,3934658.00,194498140.00,2018-04-05 10:53:29
2016-12-14,002594,55.71,55.82,54.18,54.07,5546229.00,275447370.00,2018-04-05 10:53:29
2016-12-13,002594,54.73,55.93,55.52,54.63,5444762.00,273464823.00,2018-04-05 10:53:29
2016-12-12,002594,57.76,58.14,54.58,54.27,9040589.00,464114062.00,2018-04-05 10:53:29
2016-12-09,002594,58.10,58.16,57.79,57.52,3808904.00,200980215.00,2018-04-05 10:53:29
2016-12-08,002594,58.05,58.60,58.09,57.84,3949626.00,209985572.00,2018-04-05 10:53:29
2016-12-07,002594,58.24,58.42,58.05,57.24,7252221.00,381985044.00,2018-04-05 10:53:29
2016-12-06,002594,58.93,59.16,58.19,58.06,6761313.00,359844490.00,2018-04-05 10:53:29
2016-12-05,002594,59.85,60.12,58.79,58.68,7236161.00,391940778.00,2018-04-05 10:53:29
2016-12-02,002594,60.47,60.74,59.98,59.71,5167838.00,283610543.00,2018-04-05 10:53:29
2016-12-01,002594,60.60,61.05,60.58,60.39,4191287.00,232043879.00,2018-04-05 10:53:29
2016-11-30,002594,60.58,61.13,60.61,60.47,3667817.00,203073930.00,2018-04-05 10:53:29
2016-11-29,002594,60.94,61.70,60.89,60.48,5920792.00,329736296.00,2018-04-05 10:53:29
2016-11-28,002594,60.90,61.27,60.94,60.47,6467911.00,359195209.00,2018-04-05 10:53:29
2016-11-25,002594,61.07,61.24,60.68,60.11,4538835.00,250854963.00,2018-04-05 10:53:29
2016-11-24,002594,61.67,61.77,61.01,60.80,6568533.00,367478023.00,2018-04-05 10:53:29
2016-11-23,002594,60.69,62.43,61.92,60.69,12312795.00,695633538.00,2018-04-05 10:53:29
2016-11-22,002594,60.37,60.59,60.51,60.24,3300478.00,181922927.00,2018-04-05 10:53:29
2016-11-21,002594,60.57,60.91,60.42,60.25,3700837.00,204459879.00,2018-04-05 10:53:29
2016-11-18,002594,61.10,61.32,60.56,60.48,3041727.00,168976974.00,2018-04-05 10:53:29
2016-11-17,002594,61.02,61.11,61.07,60.63,2924689.00,162483983.00,2018-04-05 10:53:29
2016-11-16,002594,61.12,61.22,61.05,60.94,4184309.00,233316152.00,2018-04-05 10:53:29
2016-11-15,002594,60.69,61.09,60.91,60.59,3052970.00,169396819.00,2018-04-05 10:53:29
2016-11-14,002594,60.47,61.18,60.79,60.45,5094177.00,283003007.00,2018-04-05 10:53:29
2016-11-11,002594,60.25,60.65,60.42,59.98,5440472.00,298972051.00,2018-04-05 10:53:29
2016-11-10,002594,60.79,60.94,60.62,60.47,3519244.00,194849860.00,2018-04-05 10:53:29
2016-11-09,002594,61.00,61.13,60.35,59.70,6700794.00,369081095.00,2018-04-05 10:53:29
2016-11-08,002594,60.96,61.34,60.96,60.83,3322831.00,185245340.00,2018-04-05 10:53:29
2016-11-07,002594,60.68,61.28,60.81,60.65,3876428.00,215738155.00,2018-04-05 10:53:29
2016-11-04,002594,61.29,61.29,60.63,60.55,4857485.00,270061971.00,2018-04-05 10:53:29
2016-11-03,002594,61.85,61.93,61.35,60.71,5517045.00,308743286.00,2018-04-05 10:53:29
2016-11-02,002594,62.00,62.06,61.85,61.61,3249322.00,183466557.00,2018-04-05 10:53:29
2016-11-01,002594,61.53,61.89,61.76,61.29,2695977.00,151548237.00,2018-04-05 10:53:29
2016-10-31,002594,61.77,61.98,61.52,61.22,3251187.00,182471961.00,2018-04-05 10:53:29
2016-10-28,002594,62.04,62.21,61.63,61.57,3020306.00,170258230.00,2018-04-05 10:53:29
2016-10-27,002594,61.98,62.37,62.00,61.82,2643082.00,149611381.00,2018-04-05 10:53:29
2016-10-26,002594,62.32,62.55,61.93,61.85,2926151.00,165646078.00,2018-04-05 10:53:29
2016-10-25,002594,62.31,62.68,62.32,62.11,3437916.00,195725172.00,2018-04-05 10:53:29
2016-10-24,002594,62.32,62.98,62.40,61.89,5483039.00,312442692.00,2018-04-05 10:53:29
2016-10-21,002594,62.24,62.41,61.90,61.52,3239174.00,183130727.00,2018-04-05 10:53:29
2016-10-20,002594,62.51,62.69,62.26,62.11,3627699.00,206278674.00,2018-04-05 10:53:29
2016-10-19,002594,62.86,63.15,62.49,62.33,3821311.00,218619641.00,2018-04-05 10:53:29
2016-10-18,002594,62.21,62.97,62.83,62.00,4836359.00,276291390.00,2018-04-05 10:53:29
2016-10-17,002594,62.83,63.15,62.20,62.04,4479583.00,256419572.00,2018-04-05 10:53:29
2016-10-14,002594,62.95,63.26,62.74,62.06,3670602.00,209800415.00,2018-04-05 10:53:29
2016-10-13,002594,63.10,63.78,62.78,62.62,4459553.00,256548468.00,2018-04-05 10:53:29
2016-10-12,002594,63.37,63.48,63.03,62.64,4828624.00,277516431.00,2018-04-05 10:53:29
2016-10-11,002594,62.31,63.92,63.42,62.00,9088748.00,524781048.00,2018-04-05 10:53:29
2016-10-10,002594,61.25,62.30,62.22,61.25,4404787.00,248043570.00,2018-04-05 10:53:29
