tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002416,8.33,8.48,8.45,8.29,5831272.00,62488020.00,2018-04-05 10:53:29
2017-06-29,002416,8.30,8.48,8.41,8.22,7568919.00,80759362.00,2018-04-05 10:53:29
2017-06-28,002416,8.26,8.32,8.28,8.16,5302033.00,55793052.00,2018-04-05 10:53:29
2017-06-27,002416,8.36,8.51,8.33,8.32,5349099.00,57399523.00,2018-04-05 10:53:29
2017-06-26,002416,8.26,8.40,8.36,8.15,6711149.00,71163591.00,2018-04-05 10:53:29
2017-06-23,002416,8.21,8.33,8.22,8.08,6114439.00,64007457.00,2018-04-05 10:53:29
2017-06-22,002416,8.49,8.52,8.22,8.18,8585139.00,91707702.00,2018-04-05 10:53:29
2017-06-21,002416,8.42,8.50,8.48,8.33,7291098.00,78317849.00,2018-04-05 10:53:29
2017-06-20,002416,8.46,8.55,8.38,8.33,7235442.00,78070227.00,2018-04-05 10:53:29
2017-06-19,002416,8.46,8.55,8.48,8.43,5929587.00,64279406.00,2018-04-05 10:53:29
2017-06-16,002416,8.62,8.63,8.47,8.47,9386616.00,102188797.00,2018-04-05 10:53:29
2017-06-15,002416,8.58,8.74,8.65,8.46,15660074.00,171789614.00,2018-04-05 10:53:29
2017-06-14,002416,8.16,8.83,8.61,8.11,21320407.00,232070687.00,2018-04-05 10:53:29
2017-06-13,002416,8.00,8.29,8.19,7.95,7620762.00,79221489.00,2018-04-05 10:53:29
2017-06-12,002416,8.00,8.43,8.05,7.93,10021026.00,104129901.00,2018-04-05 10:53:29
2017-06-09,002416,8.00,8.08,8.07,7.93,5313221.00,54433212.00,2018-04-05 10:53:29
2017-06-08,002416,8.11,8.14,8.02,8.00,6084432.00,62553020.00,2018-04-05 10:53:29
2017-06-07,002416,7.96,8.12,8.11,7.91,7758023.00,79657126.00,2018-04-05 10:53:29
2017-06-06,002416,7.86,7.96,7.95,7.78,6163437.00,62212981.00,2018-04-05 10:53:29
2017-06-05,002416,7.78,7.95,7.84,7.76,6441041.00,64607106.00,2018-04-05 10:53:29
2017-06-02,002416,7.53,7.78,7.77,7.49,6317011.00,61692099.00,2018-04-05 10:53:29
2017-06-01,002416,7.67,7.78,7.59,7.52,6202005.00,60851557.00,2018-04-05 10:53:29
2017-05-31,002416,7.95,8.00,7.71,7.68,5993891.00,60306936.00,2018-04-05 10:53:29
2017-05-26,002416,7.77,7.89,7.82,7.75,4183531.00,41802911.00,2018-04-05 10:53:29
2017-05-25,002416,7.69,7.86,7.79,7.60,5299276.00,52414696.00,2018-04-05 10:53:29
2017-05-24,002416,7.56,7.75,7.71,7.48,4479943.00,43707628.00,2018-04-05 10:53:29
2017-05-23,002416,7.94,7.98,7.60,7.60,5812730.00,57778055.00,2018-04-05 10:53:29
2017-05-22,002416,8.17,8.18,7.95,7.92,4671392.00,47889441.00,2018-04-05 10:53:29
2017-05-19,002416,8.26,8.32,8.21,8.11,5595188.00,58482572.00,2018-04-05 10:53:29
2017-05-18,002416,8.07,8.57,8.33,8.03,8941159.00,95339086.00,2018-04-05 10:53:29
2017-05-17,002416,8.13,8.28,8.15,8.07,6323345.00,65911809.00,2018-04-05 10:53:29
2017-05-16,002416,7.85,8.21,8.13,7.78,6979136.00,71157050.00,2018-04-05 10:53:29
2017-05-15,002416,7.95,8.00,7.89,7.82,3690335.00,37273443.00,2018-04-05 10:53:29
2017-05-12,002416,7.96,8.03,7.87,7.82,4571728.00,46039885.00,2018-04-05 10:53:29
2017-05-11,002416,8.15,8.22,7.97,7.75,6820430.00,69281314.00,2018-04-05 10:53:29
2017-05-10,002416,8.57,8.60,8.25,8.21,4827833.00,52000908.00,2018-04-05 10:53:29
2017-05-09,002416,8.13,8.58,8.56,8.11,5032852.00,53645752.00,2018-04-05 10:53:29
2017-05-08,002416,8.25,8.41,8.20,8.07,3921747.00,41351692.00,2018-04-05 10:53:29
2017-05-05,002416,8.40,8.58,8.26,8.22,4271447.00,45969393.00,2018-04-05 10:53:29
2017-05-04,002416,8.65,8.73,8.50,8.48,4261450.00,46844772.00,2018-04-05 10:53:29
2017-05-03,002416,8.69,8.77,8.67,8.60,4438820.00,49263469.00,2018-04-05 10:53:29
2017-05-02,002416,8.54,8.78,8.72,8.54,4818369.00,53141685.00,2018-04-05 10:53:29
2017-04-28,002416,8.54,8.68,8.53,8.47,4345995.00,47533768.00,2018-04-05 10:53:29
2017-04-27,002416,8.53,8.61,8.59,8.17,5224125.00,55780998.00,2018-04-05 10:53:29
2017-04-26,002416,8.54,8.64,8.57,8.50,3468820.00,37920440.00,2018-04-05 10:53:29
2017-04-25,002416,8.61,8.72,8.54,8.50,3255197.00,35826276.00,2018-04-05 10:53:29
2017-04-24,002416,8.88,8.97,8.61,8.03,4857331.00,53317631.00,2018-04-05 10:53:29
2017-04-21,002416,8.96,9.15,8.91,8.88,3731687.00,42905142.00,2018-04-05 10:53:29
2017-04-20,002416,9.13,9.19,8.94,8.77,7154356.00,81724671.00,2018-04-05 10:53:29
2017-04-19,002416,9.54,9.67,9.14,8.69,7559783.00,88645211.00,2018-04-05 10:53:29
2017-04-18,002416,9.75,9.84,9.59,9.55,4171477.00,51849664.00,2018-04-05 10:53:29
2017-04-17,002416,9.91,9.97,9.80,9.80,3830340.00,48299976.00,2018-04-05 10:53:29
2017-04-14,002416,10.03,10.08,9.90,9.80,5353371.00,67954782.00,2018-04-05 10:53:29
2017-04-13,002416,9.83,10.18,10.09,9.77,8595249.00,110636898.00,2018-04-05 10:53:29
2017-04-12,002416,9.76,9.96,9.83,9.76,4153000.00,52339316.00,2018-04-05 10:53:29
2017-04-11,002416,9.83,9.89,9.88,9.68,4669274.00,58381021.00,2018-04-05 10:53:29
2017-04-10,002416,9.93,10.02,9.77,9.73,4709505.00,59377824.00,2018-04-05 10:53:29
2017-04-07,002416,9.95,10.14,10.00,9.88,4472155.00,57099686.00,2018-04-05 10:53:29
2017-04-06,002416,9.92,10.04,9.97,9.80,4225475.00,53570051.00,2018-04-05 10:53:29
2017-04-05,002416,9.72,9.95,9.88,9.62,4358657.00,54922846.00,2018-04-05 10:53:29
