tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,603556,34.61,35.12,34.99,34.52,867607.00,31427992.00,2018-04-05 10:53:29
2017-12-28,603556,34.18,35.02,34.65,34.03,901317.00,32453389.00,2018-04-05 10:53:29
2017-12-27,603556,34.49,34.60,34.17,34.15,491402.00,17585338.00,2018-04-05 10:53:29
2017-12-26,603556,33.79,34.60,34.49,33.79,761309.00,27183602.00,2018-04-05 10:53:29
2017-12-25,603556,34.12,34.41,33.81,33.77,480452.00,16980843.00,2018-04-05 10:53:29
2017-12-22,603556,33.75,34.22,34.16,33.75,651060.00,23056410.00,2018-04-05 10:53:29
2017-12-21,603556,34.59,34.59,33.94,33.65,923119.00,32605931.00,2018-04-05 10:53:29
2017-12-20,603556,34.28,34.59,34.36,34.23,785307.00,28114874.00,2018-04-05 10:53:29
2017-12-19,603556,33.80,34.57,34.36,33.80,826734.00,29486974.00,2018-04-05 10:53:29
2017-12-18,603556,34.32,34.81,33.84,33.83,1208671.00,43198140.00,2018-04-05 10:53:29
2017-12-15,603556,34.62,34.68,34.28,34.15,918227.00,32779767.00,2018-04-05 10:53:29
2017-12-14,603556,34.76,34.76,34.58,34.39,686500.00,24678355.00,2018-04-05 10:53:29
2017-12-13,603556,34.49,34.79,34.61,34.49,773166.00,27840027.00,2018-04-05 10:53:29
2017-12-12,603556,35.52,35.76,34.53,34.50,1018894.00,37182745.00,2018-04-05 10:53:29
2017-12-11,603556,35.37,35.74,35.32,35.28,659427.00,24330541.00,2018-04-05 10:53:29
2017-12-08,603556,34.75,35.71,35.38,34.62,844950.00,30980684.00,2018-04-05 10:53:29
2017-12-07,603556,34.88,35.17,34.84,34.73,396300.00,14409339.00,2018-04-05 10:53:29
2017-12-06,603556,35.21,35.22,34.96,34.41,600020.00,21676690.00,2018-04-05 10:53:29
2017-12-05,603556,35.62,35.99,34.75,34.30,903557.00,33055826.00,2018-04-05 10:53:29
2017-12-04,603556,36.36,36.43,35.74,35.68,646146.00,24171259.00,2018-04-05 10:53:29
2017-12-01,603556,36.60,36.90,36.59,36.06,790894.00,29926366.00,2018-04-05 10:53:29
2017-11-30,603556,36.63,37.30,36.89,36.36,645578.00,24701565.00,2018-04-05 10:53:29
2017-11-29,603556,36.17,36.92,36.68,35.99,642576.00,24359439.00,2018-04-05 10:53:29
2017-11-28,603556,36.02,36.28,36.16,35.95,472211.00,17742363.00,2018-04-05 10:53:29
2017-11-27,603556,36.38,36.38,36.05,35.84,339800.00,12765022.00,2018-04-05 10:53:29
2017-11-24,603556,35.55,36.40,36.20,35.52,1027044.00,38518211.00,2018-04-05 10:53:29
2017-11-23,603556,36.59,36.91,35.74,35.57,1744326.00,65657832.00,2018-04-05 10:53:29
2017-11-22,603556,38.08,38.34,36.92,36.72,1810103.00,70474741.00,2018-04-05 10:53:29
2017-11-21,603556,38.34,38.65,38.15,38.05,853709.00,33981823.00,2018-04-05 10:53:29
2017-11-20,603556,37.86,38.46,38.36,37.55,634537.00,25111227.00,2018-04-05 10:53:29
2017-11-17,603556,39.81,40.10,38.18,38.04,1524752.00,61404350.00,2018-04-05 10:53:29
2017-11-16,603556,39.78,40.32,39.87,39.78,777180.00,32388781.00,2018-04-05 10:53:29
2017-11-15,603556,39.80,40.28,39.99,39.41,921664.00,38248360.00,2018-04-05 10:53:29
2017-11-14,603556,40.29,40.52,39.80,39.79,1210984.00,50534982.00,2018-04-05 10:53:29
2017-11-13,603556,39.75,40.55,40.28,39.75,1352933.00,56737402.00,2018-04-05 10:53:29
2017-11-10,603556,38.79,40.31,39.94,38.79,1611870.00,66671539.00,2018-04-05 10:53:29
2017-11-09,603556,38.77,39.01,38.91,38.45,651416.00,26327563.00,2018-04-05 10:53:29
2017-11-08,603556,38.55,38.98,38.77,38.36,851998.00,34362987.00,2018-04-05 10:53:29
2017-11-07,603556,39.03,39.36,38.55,38.34,1554934.00,62688415.00,2018-04-05 10:53:29
2017-11-06,603556,39.88,39.88,39.46,38.75,1102990.00,45028872.00,2018-04-05 10:53:29
2017-11-03,603556,39.64,40.06,39.77,39.49,807999.00,33450585.00,2018-04-05 10:53:29
2017-11-02,603556,40.06,40.14,39.68,39.39,1114162.00,46006660.00,2018-04-05 10:53:29
2017-11-01,603556,40.00,40.35,40.20,39.72,1428111.00,59415582.00,2018-04-05 10:53:29
2017-10-31,603556,39.27,40.47,40.27,39.13,1571962.00,65600655.00,2018-04-05 10:53:29
2017-10-30,603556,39.63,39.88,39.51,38.31,1738990.00,70721662.00,2018-04-05 10:53:29
2017-10-27,603556,39.83,40.18,39.83,39.62,785922.00,32667125.00,2018-04-05 10:53:29
2017-10-26,603556,39.93,40.01,39.85,39.52,774552.00,32034588.00,2018-04-05 10:53:29
2017-10-25,603556,39.11,40.25,40.09,39.07,1044068.00,43229464.00,2018-04-05 10:53:29
2017-10-24,603556,39.56,39.64,39.11,38.89,540100.00,21990768.00,2018-04-05 10:53:29
2017-10-23,603556,39.27,39.63,39.56,39.12,629980.00,25787000.00,2018-04-05 10:53:29
2017-10-20,603556,39.11,39.27,39.16,38.75,684465.00,27778701.00,2018-04-05 10:53:29
2017-10-19,603556,39.49,39.79,39.04,39.00,771000.00,31522192.00,2018-04-05 10:53:29
