tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601018,3.79,3.80,3.78,3.75,5385900.00,21798310.00,2018-11-02 17:02:02
2018-08-30,S601018,3.79,3.82,3.78,3.77,5590629.00,22728645.00,2018-11-02 17:02:02
2018-08-29,S601018,3.81,3.82,3.79,3.77,4437060.00,17992786.00,2018-11-02 17:02:02
2018-08-28,S601018,3.83,3.85,3.82,3.80,5085200.00,20815552.00,2018-11-02 17:02:02
2018-08-27,S601018,3.79,3.83,3.83,3.77,5447862.00,22249237.00,2018-11-02 17:02:02
2018-08-24,S601018,3.75,3.80,3.78,3.75,4122941.00,16679576.00,2018-11-02 17:02:02
2018-08-23,S601018,3.76,3.81,3.76,3.76,4591914.00,18547159.00,2018-11-02 17:02:02
2018-08-22,S601018,3.81,3.82,3.77,3.76,4767500.00,19307580.00,2018-11-02 17:02:02
2018-08-21,S601018,3.81,3.83,3.81,3.77,4952136.00,20163914.00,2018-11-02 17:02:02
2018-08-20,S601018,3.81,3.82,3.80,3.73,6969506.00,28106593.00,2018-11-02 17:02:02
2018-08-17,S601018,3.87,3.88,3.79,3.79,6067999.00,24897098.00,2018-11-02 17:02:02
2018-08-16,S601018,3.88,3.90,3.85,3.84,8783056.00,36323831.00,2018-11-02 17:02:02
2018-08-15,S601018,3.98,3.99,3.92,3.91,5619700.00,23754474.00,2018-11-02 17:02:02
2018-08-14,S601018,3.96,3.99,3.98,3.94,9140461.00,38830122.00,2018-11-02 17:02:02
2018-08-13,S601018,3.96,3.97,3.96,3.92,10570358.00,44638325.00,2018-11-02 17:02:02
2018-08-10,S601018,3.99,4.06,4.02,3.98,11760525.00,50639935.00,2018-11-02 17:02:02
2018-08-09,S601018,3.96,4.02,4.00,3.95,14639825.00,62461245.00,2018-11-02 17:02:02
2018-08-08,S601018,4.02,4.06,3.99,3.98,16748898.00,72021179.00,2018-11-02 17:02:02
2018-08-07,S601018,3.99,4.13,4.06,3.99,30004885.00,130146860.00,2018-11-02 17:02:02
2018-08-06,S601018,3.91,3.93,3.88,3.87,8506810.00,35528551.00,2018-11-02 17:02:02
2018-08-03,S601018,3.91,3.94,3.91,3.88,6203401.00,25951577.00,2018-11-02 17:02:02
2018-08-02,S601018,3.98,4.02,3.91,3.86,10019173.00,42021229.00,2018-11-02 17:02:02
2018-08-01,S601018,4.03,4.10,4.00,4.00,8932626.00,38768214.00,2018-11-02 17:02:02
