tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002155,9.56,9.67,9.44,9.43,35994824.00,422277728.00,2018-04-05 10:53:29
2015-03-30,002155,9.64,9.65,9.59,9.47,36082832.00,423465568.00,2018-04-05 10:53:29
2015-03-27,002155,9.61,9.72,9.64,9.56,34276596.00,406582336.00,2018-04-05 10:53:29
2015-03-26,002155,9.48,9.60,9.54,9.40,33763748.00,394496192.00,2018-04-05 10:53:29
2015-03-25,002155,9.63,9.72,9.50,9.42,40552020.00,476351648.00,2018-04-05 10:53:29
2015-03-24,002155,9.49,9.89,9.76,9.37,73019120.00,864102016.00,2018-04-05 10:53:29
2015-03-23,002155,9.40,9.59,9.49,9.36,45452440.00,527597664.00,2018-04-05 10:53:29
2015-03-20,002155,9.38,9.42,9.26,9.20,40254956.00,459385312.00,2018-04-05 10:53:29
2015-03-19,002155,9.37,9.64,9.34,9.26,54064620.00,627472960.00,2018-04-05 10:53:29
2015-03-18,002155,9.16,9.31,9.26,9.09,40902388.00,462848608.00,2018-04-05 10:53:29
2015-03-17,002155,9.11,9.29,9.17,9.03,46768572.00,524815552.00,2018-04-05 10:53:29
2015-03-16,002155,8.87,9.16,9.14,8.81,37386464.00,412379456.00,2018-04-05 10:53:29
2015-03-13,002155,8.94,8.99,8.85,8.79,23001988.00,250376832.00,2018-04-05 10:53:29
2015-03-12,002155,8.68,8.92,8.87,8.68,36549428.00,396608448.00,2018-04-05 10:53:29
2015-03-11,002155,8.57,8.66,8.59,8.53,16971424.00,179317744.00,2018-04-05 10:53:29
2015-03-10,002155,8.59,8.68,8.57,8.54,18517536.00,196151920.00,2018-04-05 10:53:29
2015-03-09,002155,8.56,8.68,8.62,8.45,20342996.00,213913120.00,2018-04-05 10:53:29
2015-03-06,002155,8.54,8.83,8.74,8.50,26681548.00,284347136.00,2018-04-05 10:53:29
2015-03-05,002155,8.73,8.73,8.56,8.53,20326464.00,214491792.00,2018-04-05 10:53:29
2015-03-04,002155,8.74,8.83,8.74,8.61,21519392.00,230280192.00,2018-04-05 10:53:29
2015-03-03,002155,8.72,8.94,8.76,8.63,30483672.00,328641472.00,2018-04-05 10:53:29
2015-03-02,002155,8.69,8.91,8.81,8.68,27454278.00,296975840.00,2018-04-05 10:53:29
2015-02-27,002155,8.53,8.67,8.60,8.48,17759870.00,187406000.00,2018-04-05 10:53:29
2015-02-26,002155,8.33,8.56,8.55,8.25,18322024.00,189149904.00,2018-04-05 10:53:29
2015-02-25,002155,8.42,8.42,8.33,8.23,13707805.00,139953920.00,2018-04-05 10:53:29
2015-02-17,002155,8.52,8.56,8.50,8.46,10565592.00,110435592.00,2018-04-05 10:53:29
2015-02-16,002155,8.50,8.60,8.55,8.44,10006178.00,104865568.00,2018-04-05 10:53:29
2015-02-13,002155,8.30,8.57,8.47,8.28,14909827.00,154826800.00,2018-04-05 10:53:29
2015-02-12,002155,8.30,8.30,8.24,8.14,9695926.00,97936760.00,2018-04-05 10:53:29
2015-02-11,002155,8.30,8.43,8.35,8.28,8247674.00,84628264.00,2018-04-05 10:53:29
2015-02-10,002155,8.28,8.34,8.32,8.23,6995667.00,71263144.00,2018-04-05 10:53:29
2015-02-09,002155,8.11,8.28,8.26,8.06,11039792.00,110792760.00,2018-04-05 10:53:29
2015-02-06,002155,8.45,8.45,8.28,8.20,17327018.00,176576560.00,2018-04-05 10:53:29
2015-02-05,002155,8.79,8.85,8.46,8.46,18358002.00,194249472.00,2018-04-05 10:53:29
2015-02-04,002155,8.72,8.81,8.64,8.63,17206088.00,184275632.00,2018-04-05 10:53:29
2015-02-03,002155,8.80,8.86,8.85,8.46,27869786.00,296342400.00,2018-04-05 10:53:29
2015-02-02,002155,8.79,8.89,8.73,8.68,17587292.00,190229312.00,2018-04-05 10:53:29
2015-01-30,002155,8.80,8.97,8.76,8.75,19546366.00,212174704.00,2018-04-05 10:53:29
2015-01-29,002155,9.00,9.06,8.97,8.88,20917996.00,230507488.00,2018-04-05 10:53:29
2015-01-28,002155,9.24,9.30,9.15,9.11,18602998.00,209853168.00,2018-04-05 10:53:29
2015-01-27,002155,9.34,9.34,9.20,9.00,38437336.00,433269440.00,2018-04-05 10:53:29
2015-01-26,002155,9.48,9.56,9.47,9.24,24340952.00,282099520.00,2018-04-05 10:53:29
2015-01-23,002155,9.77,9.91,9.34,9.24,47895852.00,560947968.00,2018-04-05 10:53:29
2015-01-22,002155,8.90,9.83,9.51,8.84,76591856.00,888223936.00,2018-04-05 10:53:29
2015-01-21,002155,8.95,9.07,9.02,8.76,38859092.00,426275840.00,2018-04-05 10:53:29
2015-01-20,002155,8.50,8.69,8.63,8.37,27383956.00,287513184.00,2018-04-05 10:53:29
2015-01-19,002155,8.68,9.23,8.46,8.07,53459136.00,578137536.00,2018-04-05 10:53:29
2015-01-16,002155,8.87,9.29,8.79,8.72,44880876.00,492218976.00,2018-04-05 10:53:29
2015-01-15,002155,8.32,8.46,8.46,8.15,15743984.00,161305152.00,2018-04-05 10:53:29
2015-01-14,002155,8.55,8.63,8.31,8.27,20844106.00,216172016.00,2018-04-05 10:53:29
2015-01-13,002155,8.78,8.94,8.59,8.52,22792712.00,244109664.00,2018-04-05 10:53:29
2015-01-12,002155,8.79,8.87,8.68,8.55,21300768.00,227168464.00,2018-04-05 10:53:29
2015-01-09,002155,8.89,9.11,8.71,8.71,25502736.00,279309696.00,2018-04-05 10:53:29
2015-01-08,002155,9.11,9.17,8.95,8.89,32591798.00,361344736.00,2018-04-05 10:53:29
2015-01-07,002155,8.87,9.68,9.24,8.86,66411112.00,756326720.00,2018-04-05 10:53:29
2015-01-06,002155,8.80,9.09,8.84,8.54,55357600.00,598911552.00,2018-04-05 10:53:29
2015-01-05,002155,8.26,9.12,8.97,8.11,84226400.00,905481472.00,2018-04-05 10:53:29
