tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300122,31.42,32.09,32.00,31.36,3427581.00,95489240.00,2018-04-05 10:53:29
2017-12-28,300122,31.58,31.90,31.43,31.12,4177022.00,115586688.00,2018-04-05 10:53:29
2017-12-27,300122,32.38,32.65,31.58,31.37,6392547.00,178425976.00,2018-04-05 10:53:29
2017-12-26,300122,33.36,33.36,32.33,32.15,6199319.00,177044422.00,2018-04-05 10:53:29
2017-12-25,300122,32.98,33.41,33.23,32.72,4846796.00,141006162.00,2018-04-05 10:53:29
2017-12-22,300122,33.17,33.47,33.08,32.66,4296913.00,124480447.00,2018-04-05 10:53:29
2017-12-21,300122,33.72,33.98,33.23,32.42,8043664.00,233783159.00,2018-04-05 10:53:29
2017-12-20,300122,34.20,34.60,33.88,33.69,5002166.00,149100586.00,2018-04-05 10:53:29
2017-12-19,300122,34.23,34.29,34.12,33.77,5455326.00,162973742.00,2018-04-05 10:53:29
2017-12-18,300122,33.17,34.36,34.20,33.06,11352143.00,338744729.00,2018-04-05 10:53:29
2017-12-15,300122,32.83,33.15,33.01,32.50,3528096.00,101833905.00,2018-04-05 10:53:29
2017-12-14,300122,32.73,33.20,33.00,32.47,4754816.00,136944371.00,2018-04-05 10:53:29
2017-12-13,300122,33.38,33.58,32.81,32.27,10221163.00,293066021.00,2018-04-05 10:53:29
2017-12-12,300122,34.38,34.43,33.61,33.61,5000334.00,148818775.00,2018-04-05 10:53:29
2017-12-11,300122,33.77,34.29,34.21,33.62,6394998.00,190660476.00,2018-04-05 10:53:29
2017-12-08,300122,34.00,34.41,34.07,33.42,8808576.00,262243197.00,2018-04-05 10:53:29
2017-12-07,300122,34.49,34.51,33.88,33.80,7521335.00,224758382.00,2018-04-05 10:53:29
2017-12-06,300122,33.49,34.54,34.52,33.06,8743980.00,259388163.00,2018-04-05 10:53:29
2017-12-05,300122,34.20,34.66,33.57,33.05,9451753.00,280815530.00,2018-04-05 10:53:29
2017-12-04,300122,34.75,35.19,34.20,33.93,10001743.00,302205439.00,2018-04-05 10:53:29
2017-12-01,300122,33.60,35.29,34.94,33.54,13272777.00,405107314.00,2018-04-05 10:53:29
2017-11-30,300122,32.70,34.25,33.61,32.55,10380236.00,307050947.00,2018-04-05 10:53:29
2017-11-29,300122,32.82,33.00,32.83,32.38,5850727.00,168152635.00,2018-04-05 10:53:29
2017-11-28,300122,31.68,32.68,32.58,31.52,5936964.00,168195396.00,2018-04-05 10:53:29
2017-11-27,300122,31.69,32.47,31.68,31.12,6561004.00,183886057.00,2018-04-05 10:53:29
2017-11-24,300122,31.78,31.99,31.58,31.01,6335453.00,175190274.00,2018-04-05 10:53:29
2017-11-23,300122,31.92,32.25,31.73,30.80,11261657.00,312001484.00,2018-04-05 10:53:29
2017-11-22,300122,33.37,33.37,31.93,31.41,14240312.00,399874673.00,2018-04-05 10:53:29
2017-11-21,300122,33.80,34.15,33.03,32.40,12377072.00,361198175.00,2018-04-05 10:53:29
2017-11-20,300122,32.74,34.13,33.97,31.60,9447538.00,272161354.00,2018-04-05 10:53:29
2017-11-17,300122,34.22,34.59,33.29,33.27,10515441.00,312477307.00,2018-04-05 10:53:29
2017-11-16,300122,32.70,34.39,34.30,32.66,14712910.00,436786852.00,2018-04-05 10:53:29
2017-11-15,300122,34.39,34.39,32.79,32.72,12174773.00,357161883.00,2018-04-05 10:53:29
2017-11-14,300122,34.41,34.76,34.39,33.78,13217651.00,396647370.00,2018-04-05 10:53:29
2017-11-13,300122,32.95,34.96,34.14,32.38,20119524.00,598064187.00,2018-04-05 10:53:29
2017-11-10,300122,32.62,33.00,32.52,32.01,9534152.00,272274828.00,2018-04-05 10:53:29
2017-11-09,300122,32.59,32.59,32.11,31.36,8770236.00,245391133.00,2018-04-05 10:53:29
2017-11-08,300122,33.00,33.37,32.60,32.30,6899568.00,197740874.00,2018-04-05 10:53:29
2017-11-07,300122,33.15,33.36,32.74,32.32,9586575.00,275356202.00,2018-04-05 10:53:29
2017-11-06,300122,30.73,33.28,33.16,30.42,13858005.00,390851850.00,2018-04-05 10:53:29
2017-11-03,300122,29.64,31.10,30.60,29.59,8479080.00,227491416.00,2018-04-05 10:53:29
2017-11-02,300122,31.35,31.35,29.98,29.87,11618682.00,310332369.00,2018-04-05 10:53:29
2017-11-01,300122,32.63,32.63,31.65,31.60,7130925.00,200893758.00,2018-04-05 10:53:29
2017-10-31,300122,32.72,32.92,32.59,32.03,4556300.00,129621043.00,2018-04-05 10:53:29
2017-10-30,300122,32.68,33.00,32.92,31.81,6314138.00,179666790.00,2018-04-05 10:53:29
2017-10-27,300122,32.67,32.95,32.63,32.38,4273530.00,122179488.00,2018-04-05 10:53:29
2017-10-26,300122,33.15,33.35,32.79,32.66,5302646.00,153103276.00,2018-04-05 10:53:29
2017-10-25,300122,32.60,33.14,33.03,32.50,4999138.00,143867799.00,2018-04-05 10:53:29
2017-10-24,300122,32.38,33.24,32.92,32.35,6090862.00,175411446.00,2018-04-05 10:53:29
2017-10-23,300122,32.65,32.89,32.56,32.00,7236163.00,206030343.00,2018-04-05 10:53:29
2017-10-20,300122,31.35,32.92,32.73,30.46,9241556.00,258168568.00,2018-04-05 10:53:29
2017-10-19,300122,31.69,32.35,31.44,31.35,5624812.00,157149851.00,2018-04-05 10:53:29
2017-10-18,300122,32.09,32.35,31.69,31.64,4734660.00,132505161.00,2018-04-05 10:53:29
2017-10-17,300122,31.72,32.14,32.02,31.25,4914782.00,137029370.00,2018-04-05 10:53:29
2017-10-16,300122,32.05,32.25,31.53,31.19,6963786.00,192737453.00,2018-04-05 10:53:29
2017-10-13,300122,32.26,32.46,32.01,31.83,6082700.00,171536507.00,2018-04-05 10:53:29
2017-10-12,300122,31.81,32.49,31.78,31.46,9034097.00,253610626.00,2018-04-05 10:53:29
2017-10-11,300122,31.95,32.26,32.13,31.60,8826149.00,247729346.00,2018-04-05 10:53:29
2017-10-10,300122,30.72,32.01,31.89,30.72,9542679.00,264397918.00,2018-04-05 10:53:29
2017-10-09,300122,30.85,31.07,30.67,30.21,4873190.00,130760747.00,2018-04-05 10:53:29
