tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601118,6.31,6.34,6.33,6.28,8624676.00,47708461.00,2018-04-05 10:53:29
2017-12-28,601118,6.28,6.35,6.32,6.25,14668915.00,81022342.00,2018-04-05 10:53:29
2017-12-27,601118,6.32,6.38,6.31,6.28,14113173.00,78381999.00,2018-04-05 10:53:29
2017-12-26,601118,6.32,6.33,6.32,6.24,12531364.00,69173620.00,2018-04-05 10:53:29
2017-12-25,601118,6.31,6.33,6.33,6.23,16555227.00,91092343.00,2018-04-05 10:53:29
2017-12-22,601118,6.33,6.33,6.31,6.26,11383014.00,62775596.00,2018-04-05 10:53:29
2017-12-21,601118,6.39,6.39,6.28,6.25,13487869.00,74731373.00,2018-04-05 10:53:29
2017-12-20,601118,6.50,6.52,6.36,6.31,14451824.00,80981780.00,2018-04-05 10:53:29
2017-12-19,601118,6.41,6.54,6.48,6.39,8898569.00,50376531.00,2018-04-05 10:53:29
2017-12-18,601118,6.55,6.57,6.43,6.39,15273989.00,86559420.00,2018-04-05 10:53:29
2017-12-15,601118,6.44,6.60,6.51,6.36,26231159.00,149927250.00,2018-04-05 10:53:29
2017-12-14,601118,6.45,6.54,6.43,6.42,16248498.00,92260331.00,2018-04-05 10:53:29
2017-12-13,601118,6.43,6.47,6.44,6.38,8505298.00,47874062.00,2018-04-05 10:53:29
2017-12-12,601118,6.45,6.50,6.45,6.41,10981878.00,62186064.00,2018-04-05 10:53:29
2017-12-11,601118,6.41,6.44,6.44,6.36,12054638.00,67836812.00,2018-04-05 10:53:29
2017-12-08,601118,6.35,6.41,6.38,6.33,9887601.00,55218752.00,2018-04-05 10:53:29
2017-12-07,601118,6.44,6.45,6.38,6.36,8831746.00,49524211.00,2018-04-05 10:53:29
2017-12-06,601118,6.34,6.45,6.44,6.30,8445589.00,47257051.00,2018-04-05 10:53:29
2017-12-05,601118,6.55,6.59,6.38,6.27,13427857.00,75433271.00,2018-04-05 10:53:29
2017-12-04,601118,6.61,6.67,6.54,6.49,12959136.00,74670517.00,2018-04-05 10:53:29
2017-12-01,601118,6.43,6.56,6.52,6.39,14995384.00,85521129.00,2018-04-05 10:53:29
2017-11-30,601118,6.51,6.57,6.43,6.36,14853417.00,84127677.00,2018-04-05 10:53:29
2017-11-29,601118,6.36,6.65,6.54,6.35,22436874.00,128355492.00,2018-04-05 10:53:29
2017-11-28,601118,6.30,6.36,6.36,6.25,6754743.00,37407820.00,2018-04-05 10:53:29
2017-11-27,601118,6.40,6.42,6.30,6.27,10841259.00,60289439.00,2018-04-05 10:53:29
