tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600390,9.95,10.23,9.97,9.84,29673391.00,475714867.00,2018-04-05 10:53:29
2015-12-30,600390,10.02,10.14,9.95,9.81,26908341.00,428567485.00,2018-04-05 10:53:29
2015-12-29,600390,9.43,10.09,10.02,9.27,37802630.00,591709310.00,2018-04-05 10:53:29
2015-12-28,600390,9.78,10.14,9.68,9.59,35412685.00,557552901.00,2018-04-05 10:53:29
2015-12-25,600390,9.40,9.88,9.56,9.32,27493932.00,423313229.00,2018-04-05 10:53:29
2015-12-24,600390,9.22,9.36,9.26,9.10,14815752.00,218334432.00,2018-04-05 10:53:29
2015-12-23,600390,9.68,9.71,9.29,9.24,20857988.00,317825184.00,2018-04-05 10:53:29
2015-12-22,600390,9.67,9.78,9.71,9.53,18210749.00,280808514.00,2018-04-05 10:53:29
2015-12-21,600390,9.70,9.82,9.71,9.52,22806804.00,351217920.00,2018-04-05 10:53:29
2015-12-18,600390,9.80,10.26,9.90,9.65,36896548.00,586824384.00,2018-04-05 10:53:29
2015-12-17,600390,9.68,10.00,9.80,9.68,26556232.00,416632352.00,2018-04-05 10:53:29
2015-12-16,600390,9.81,9.87,9.66,9.60,20858848.00,323502368.00,2018-04-05 10:53:29
2015-12-15,600390,9.73,10.01,9.84,9.56,31291332.00,490029568.00,2018-04-05 10:53:29
2015-12-14,600390,9.41,9.78,9.72,9.27,27090932.00,410489408.00,2018-04-05 10:53:29
2015-12-11,600390,10.03,10.20,9.56,9.47,48488784.00,761047808.00,2018-04-05 10:53:29
2015-12-10,600390,10.97,11.34,10.40,10.33,81089816.00,1401834624.00,2018-04-05 10:53:29
2015-12-09,600390,9.42,10.33,10.33,9.34,35237546.00,565704315.00,2018-04-05 10:53:29
2015-12-08,600390,8.97,10.06,9.39,8.86,35015784.00,520790688.00,2018-04-05 10:53:29
2015-12-07,600390,8.61,9.24,9.15,8.60,24860157.00,355114357.00,2018-04-05 10:53:29
2015-12-04,600390,8.84,8.99,8.60,8.52,14298603.00,199013440.00,2018-04-05 10:53:29
2015-12-03,600390,8.80,8.97,8.90,8.72,12680123.00,178979587.00,2018-04-05 10:53:29
2015-12-02,600390,8.55,8.84,8.71,8.45,13512641.00,187170176.00,2018-04-05 10:53:29
