tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000031,8.13,8.61,8.00,7.55,196942800.00,3696669184.00,2018-04-05 10:53:29
2015-06-29,000031,8.77,8.85,8.39,7.56,239575152.00,4755776512.00,2018-04-05 10:53:29
2015-06-26,000031,8.70,9.00,8.38,8.38,126699840.00,2575636736.00,2018-04-05 10:53:29
2015-06-25,000031,9.51,10.14,9.31,8.88,309302048.00,7005201408.00,2018-04-05 10:53:29
2015-06-24,000031,8.78,9.51,9.51,8.54,305289632.00,6536580608.00,2018-04-05 10:53:29
2015-06-23,000031,7.60,8.65,8.65,7.27,235414096.00,4454221312.00,2018-04-05 10:53:29
2015-06-19,000031,7.61,8.39,7.86,7.23,206779776.00,3828284416.00,2018-04-05 10:53:29
2015-06-18,000031,8.81,9.39,8.02,7.85,295788448.00,6061499904.00,2018-04-05 10:53:29
2015-06-17,000031,7.57,8.55,8.55,7.42,190009328.00,3597520384.00,2018-04-05 10:53:29
2015-06-16,000031,7.11,7.90,7.77,7.04,196200416.00,3515953408.00,2018-04-05 10:53:29
2015-06-15,000031,7.17,7.74,7.32,6.92,224738944.00,3920745984.00,2018-04-05 10:53:29
2015-06-12,000031,6.38,7.07,7.07,6.22,179356800.00,2828141312.00,2018-04-05 10:53:29
2015-06-11,000031,6.24,6.61,6.43,6.08,161602192.00,2434306560.00,2018-04-05 10:53:29
2015-06-10,000031,6.03,6.55,6.20,5.98,154223424.00,2307725824.00,2018-04-05 10:53:29
2015-06-09,000031,6.08,6.38,6.22,5.99,199097408.00,2907490816.00,2018-04-05 10:53:29
2015-06-08,000031,6.43,6.43,6.43,6.14,334838496.00,5042157568.00,2018-04-05 10:53:29
2015-06-05,000031,5.44,5.84,5.84,5.44,125742904.00,1687865600.00,2018-04-05 10:53:29
2015-06-04,000031,5.07,5.34,5.31,4.68,117525768.00,1411106816.00,2018-04-05 10:53:29
2015-06-03,000031,5.00,5.15,5.12,4.84,101185552.00,1193979904.00,2018-04-05 10:53:29
2015-06-02,000031,4.92,5.02,5.00,4.86,79861600.00,935254720.00,2018-04-05 10:53:29
2015-06-01,000031,4.73,4.94,4.91,4.73,73393128.00,844042816.00,2018-04-05 10:53:29
2015-05-29,000031,4.73,4.86,4.72,4.41,78881904.00,876609344.00,2018-04-05 10:53:29
2015-05-28,000031,5.25,5.34,4.76,4.73,128511656.00,1547853440.00,2018-04-05 10:53:29
2015-05-27,000031,5.34,5.42,5.26,5.22,99118528.00,1239340032.00,2018-04-05 10:53:29
2015-05-26,000031,5.24,5.44,5.36,5.10,150175168.00,1880088960.00,2018-04-05 10:53:29
2015-05-25,000031,5.07,5.32,5.23,5.07,128211824.00,1577050368.00,2018-04-05 10:53:29
2015-05-22,000031,5.01,5.43,5.15,4.88,166742848.00,2041842816.00,2018-04-05 10:53:29
2015-05-21,000031,4.65,5.07,5.01,4.63,144399984.00,1669962240.00,2018-04-05 10:53:29
2015-05-20,000031,4.67,4.76,4.66,4.62,75889864.00,842861760.00,2018-04-05 10:53:29
2015-05-19,000031,4.75,4.94,4.73,4.58,101212544.00,1141803776.00,2018-04-05 10:53:29
2015-05-18,000031,4.35,4.76,4.75,4.32,88951880.00,962098560.00,2018-04-05 10:53:29
2015-05-15,000031,4.58,4.58,4.39,4.35,48498576.00,507308352.00,2018-04-05 10:53:29
2015-05-14,000031,4.71,4.72,4.59,4.59,46786436.00,514679200.00,2018-04-05 10:53:29
2015-05-13,000031,4.74,4.82,4.75,4.57,74394784.00,822794240.00,2018-04-05 10:53:29
2015-05-12,000031,4.62,4.85,4.74,4.55,85114264.00,944609984.00,2018-04-05 10:53:29
2015-05-11,000031,4.65,4.71,4.67,4.54,78016072.00,856826880.00,2018-04-05 10:53:29
