tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002500,7.93,7.97,7.92,7.82,15635445.00,149368466.00,2018-04-05 10:53:29
2017-06-29,002500,7.90,7.99,7.96,7.88,19884440.00,190910834.00,2018-04-05 10:53:29
2017-06-28,002500,7.87,8.03,7.90,7.87,22437384.00,215604937.00,2018-04-05 10:53:29
2017-06-27,002500,7.95,8.04,7.95,7.89,33008869.00,318426297.00,2018-04-05 10:53:29
2017-06-26,002500,7.74,7.94,7.94,7.71,30400224.00,289325545.00,2018-04-05 10:53:29
2017-06-23,002500,7.76,7.79,7.74,7.58,21883108.00,203771036.00,2018-04-05 10:53:29
2017-06-22,002500,7.84,8.01,7.79,7.78,31483745.00,300919935.00,2018-04-05 10:53:29
2017-06-21,002500,7.97,8.04,7.85,7.79,26165047.00,249909556.00,2018-04-05 10:53:29
2017-06-20,002500,7.95,7.96,7.87,7.82,19994547.00,190601124.00,2018-04-05 10:53:29
2017-06-19,002500,7.78,7.99,7.91,7.78,27534019.00,263503247.00,2018-04-05 10:53:29
2017-06-16,002500,7.81,7.89,7.80,7.78,21603671.00,204717551.00,2018-04-05 10:53:29
2017-06-15,002500,7.66,7.90,7.81,7.66,34371088.00,323014731.00,2018-04-05 10:53:29
2017-06-14,002500,7.68,7.75,7.65,7.62,19624853.00,182240255.00,2018-04-05 10:53:29
2017-06-13,002500,7.58,7.73,7.68,7.58,15379526.00,142704039.00,2018-04-05 10:53:29
2017-06-12,002500,7.70,7.75,7.60,7.59,19546304.00,181935099.00,2018-04-05 10:53:29
2017-06-09,002500,7.69,7.75,7.70,7.65,15998550.00,150506709.00,2018-04-05 10:53:29
2017-06-08,002500,7.74,7.78,7.70,7.66,14259398.00,134320086.00,2018-04-05 10:53:29
2017-06-07,002500,7.60,7.78,7.74,7.57,24098486.00,227157521.00,2018-04-05 10:53:29
2017-06-06,002500,7.53,7.62,7.62,7.51,12455448.00,115374610.00,2018-04-05 10:53:29
2017-06-05,002500,7.59,7.65,7.55,7.51,16959682.00,156817685.00,2018-04-05 10:53:29
2017-06-02,002500,7.53,7.64,7.61,7.34,21910828.00,201081571.00,2018-04-05 10:53:29
2017-06-01,002500,7.55,7.66,7.58,7.53,22141224.00,205313733.00,2018-04-05 10:53:29
2017-05-31,002500,7.70,7.84,7.59,7.58,30895031.00,290306032.00,2018-04-05 10:53:29
2017-05-26,002500,7.51,7.67,7.56,7.47,29552934.00,274155037.00,2018-04-05 10:53:29
2017-05-25,002500,7.19,7.71,7.60,7.14,46368998.00,420678165.00,2018-04-05 10:53:29
2017-05-24,002500,7.08,7.25,7.18,7.05,22250839.00,194688141.00,2018-04-05 10:53:29
2017-05-23,002500,7.45,7.47,7.11,7.07,23035200.00,205656266.00,2018-04-05 10:53:29
2017-05-22,002500,7.61,7.61,7.39,7.35,21310597.00,194980741.00,2018-04-05 10:53:29
2017-05-19,002500,7.61,7.70,7.64,7.59,10421835.00,97375125.00,2018-04-05 10:53:29
2017-05-18,002500,7.68,7.74,7.66,7.63,13768855.00,129105989.00,2018-04-05 10:53:29
2017-05-17,002500,7.70,7.84,7.77,7.66,27488487.00,260536528.00,2018-04-05 10:53:29
2017-05-16,002500,7.60,7.72,7.71,7.47,24158176.00,223747911.00,2018-04-05 10:53:29
2017-05-15,002500,7.69,7.79,7.61,7.61,16227519.00,152711501.00,2018-04-05 10:53:29
2017-05-12,002500,7.66,7.91,7.71,7.59,26421027.00,250260947.00,2018-04-05 10:53:29
2017-05-11,002500,7.73,7.74,7.65,7.43,20672254.00,192607706.00,2018-04-05 10:53:29
2017-05-10,002500,7.87,7.94,7.81,7.81,15978136.00,153546312.00,2018-04-05 10:53:29
2017-05-09,002500,7.79,7.91,7.88,7.76,15115841.00,144939656.00,2018-04-05 10:53:29
2017-05-08,002500,7.94,8.00,7.78,7.77,24119131.00,231440844.00,2018-04-05 10:53:29
2017-05-05,002500,8.21,8.25,8.02,8.02,26680237.00,263656772.00,2018-04-05 10:53:29
2017-05-04,002500,8.33,8.37,8.26,8.25,12641332.00,128179188.00,2018-04-05 10:53:29
2017-05-03,002500,8.37,8.46,8.35,8.33,11353771.00,116127429.00,2018-04-05 10:53:29
2017-05-02,002500,8.42,8.44,8.37,8.33,9568083.00,97996799.00,2018-04-05 10:53:29
2017-04-28,002500,8.43,8.45,8.44,8.38,9186191.00,94454351.00,2018-04-05 10:53:29
2017-04-27,002500,8.44,8.50,8.47,8.28,16213770.00,166160572.00,2018-04-05 10:53:29
2017-04-26,002500,8.47,8.63,8.44,8.42,19552457.00,203357817.00,2018-04-05 10:53:29
2017-04-25,002500,8.40,8.47,8.47,8.37,15913398.00,163967394.00,2018-04-05 10:53:29
2017-04-24,002500,8.48,8.51,8.41,8.24,20265916.00,207636475.00,2018-04-05 10:53:29
2017-04-21,002500,8.42,8.50,8.47,8.40,12100231.00,124913798.00,2018-04-05 10:53:29
2017-04-20,002500,8.56,8.65,8.42,8.29,20688106.00,214136668.00,2018-04-05 10:53:29
2017-04-19,002500,8.82,8.88,8.59,8.52,24926626.00,264747577.00,2018-04-05 10:53:29
2017-04-18,002500,8.93,8.97,8.83,8.83,13955009.00,152050980.00,2018-04-05 10:53:29
2017-04-17,002500,8.95,9.08,8.98,8.80,25059418.00,273276919.00,2018-04-05 10:53:29
2017-04-14,002500,9.12,9.13,8.99,8.98,20957547.00,231317345.00,2018-04-05 10:53:29
2017-04-13,002500,9.15,9.19,9.14,9.08,16418961.00,183106027.00,2018-04-05 10:53:29
2017-04-12,002500,9.20,9.31,9.15,9.10,36235183.00,408229264.00,2018-04-05 10:53:29
2017-04-11,002500,9.05,9.18,9.17,8.99,26589120.00,294749176.00,2018-04-05 10:53:29
2017-04-10,002500,9.18,9.24,9.07,9.05,21315526.00,238481489.00,2018-04-05 10:53:29
2017-04-07,002500,9.19,9.25,9.19,9.15,20976251.00,235575751.00,2018-04-05 10:53:29
2017-04-06,002500,9.21,9.29,9.19,9.17,20444422.00,230017294.00,2018-04-05 10:53:29
2017-04-05,002500,9.04,9.25,9.23,9.01,34425639.00,385887579.00,2018-04-05 10:53:29
