tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600826,12.98,13.12,13.08,12.93,3804422.00,110613734.00,2018-04-05 10:53:29
2016-09-29,600826,12.95,13.06,12.99,12.81,3336559.00,96014517.00,2018-04-05 10:53:29
2016-09-28,600826,13.00,13.08,12.95,12.91,2107464.00,61073391.00,2018-04-05 10:53:29
2016-09-27,600826,12.60,12.90,12.87,12.60,1959580.00,56017131.00,2018-04-05 10:53:29
2016-09-26,600826,13.01,13.10,12.73,12.71,3611711.00,104010755.00,2018-04-05 10:53:29
2016-09-23,600826,13.00,13.13,13.09,12.93,2366095.00,68629389.00,2018-04-05 10:53:29
2016-09-22,600826,12.99,13.09,13.00,12.91,3230965.00,93731341.00,2018-04-05 10:53:29
2016-09-21,600826,13.00,13.00,12.86,12.83,2476350.00,71305549.00,2018-04-05 10:53:29
2016-09-20,600826,13.17,13.17,13.00,12.93,2835013.00,82299096.00,2018-04-05 10:53:29
2016-09-19,600826,12.69,13.41,13.17,12.69,5397905.00,156727918.00,2018-04-05 10:53:29
2016-09-14,600826,12.84,12.84,12.69,12.62,2950064.00,83649277.00,2018-04-05 10:53:29
2016-09-13,600826,12.92,12.99,12.87,12.77,2751465.00,78829430.00,2018-04-05 10:53:29
2016-09-12,600826,13.23,13.23,12.88,12.82,5129146.00,148419112.00,2018-04-05 10:53:29
2016-09-09,600826,13.66,13.67,13.44,13.42,3841317.00,115687365.00,2018-04-05 10:53:29
2016-09-08,600826,13.75,13.81,13.58,13.55,2751755.00,83922749.00,2018-04-05 10:53:29
2016-09-07,600826,13.84,13.85,13.69,13.68,2353068.00,72276912.00,2018-04-05 10:53:29
2016-09-06,600826,13.56,13.78,13.77,13.50,3150336.00,96181747.00,2018-04-05 10:53:29
2016-09-05,600826,13.43,13.69,13.55,13.43,2938344.00,89168887.00,2018-04-05 10:53:29
2016-09-02,600826,13.62,13.66,13.42,13.34,3882634.00,116616494.00,2018-04-05 10:53:29
2016-09-01,600826,13.74,13.74,13.59,13.59,2416312.00,73565104.00,2018-04-05 10:53:29
2016-08-31,600826,13.76,13.78,13.72,13.58,3541034.00,108243590.00,2018-04-05 10:53:29
2016-08-30,600826,13.65,13.76,13.71,13.57,2377489.00,72447352.00,2018-04-05 10:53:29
2016-08-29,600826,13.79,13.80,13.65,13.54,3310403.00,100895858.00,2018-04-05 10:53:29
2016-08-26,600826,13.76,13.90,13.80,13.72,3533734.00,108912802.00,2018-04-05 10:53:29
2016-08-25,600826,14.08,14.08,13.72,13.67,8826359.00,271707200.00,2018-04-05 10:53:29
2016-08-24,600826,14.25,14.64,14.27,14.21,8399138.00,270692999.00,2018-04-05 10:53:29
2016-08-23,600826,14.12,14.39,14.12,13.99,4159784.00,131967968.00,2018-04-05 10:53:29
2016-08-22,600826,14.06,14.48,14.12,13.99,5516539.00,175115083.00,2018-04-05 10:53:29
2016-08-19,600826,14.37,14.50,14.12,13.99,7289224.00,230266796.00,2018-04-05 10:53:29
2016-08-18,600826,14.60,14.60,14.44,14.33,6624115.00,213197960.00,2018-04-05 10:53:29
2016-08-17,600826,14.70,14.83,14.60,14.34,8236717.00,268337254.00,2018-04-05 10:53:29
