tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000661,168.21,170.34,169.83,167.45,993352.00,127900843.00,2018-04-05 10:53:29
2017-06-29,000661,168.55,170.34,168.21,167.41,722731.00,92465000.00,2018-04-05 10:53:29
2017-06-28,000661,169.95,170.80,168.54,168.37,749889.00,96514710.00,2018-04-05 10:53:29
2017-06-27,000661,168.38,173.22,170.80,167.27,1923125.00,250310015.00,2018-04-05 10:53:29
2017-06-26,000661,165.74,168.76,168.38,164.13,1729833.00,218812370.00,2018-04-05 10:53:29
2017-06-23,000661,167.29,169.51,165.66,163.81,1448126.00,182311152.00,2018-04-05 10:53:29
2017-06-22,000661,165.73,170.15,166.79,165.73,2000873.00,255993889.00,2018-04-05 10:53:29
2017-06-21,000661,166.92,166.92,165.75,164.45,1149470.00,144686989.00,2018-04-05 10:53:29
2017-06-20,000661,165.75,167.55,166.17,164.71,1053089.00,132927920.00,2018-04-05 10:53:29
2017-06-19,000661,162.73,168.54,166.59,162.57,1788767.00,226452414.00,2018-04-05 10:53:29
2017-06-16,000661,160.61,163.06,162.89,160.10,865931.00,106310474.00,2018-04-05 10:53:29
2017-06-15,000661,161.99,163.37,161.27,159.43,2016206.00,247181110.00,2018-04-05 10:53:29
2017-06-14,000661,162.32,164.27,162.50,161.20,1266195.00,156592783.00,2018-04-05 10:53:29
2017-06-13,000661,160.54,163.60,162.40,160.54,1223906.00,150581708.00,2018-04-05 10:53:29
2017-06-12,000661,158.75,165.71,161.69,157.98,3473098.00,430457572.00,2018-04-05 10:53:29
2017-06-09,000661,154.69,159.15,159.02,153.26,3077196.00,366274128.00,2018-04-05 10:53:29
2017-06-08,000661,153.90,155.02,153.90,153.37,1457041.00,170748277.00,2018-04-05 10:53:29
2017-06-07,000661,152.39,154.30,153.90,151.55,2309197.00,269135858.00,2018-04-05 10:53:29
2017-06-06,000661,149.78,152.39,152.39,148.90,1168509.00,134179125.00,2018-04-05 10:53:29
2017-06-05,000661,147.98,150.39,149.78,147.67,801410.00,90896555.00,2018-04-05 10:53:29
2017-06-02,000661,150.18,150.44,147.74,146.93,1738881.00,195671046.00,2018-04-05 10:53:29
2017-06-01,000661,150.72,151.49,150.97,149.24,1134332.00,129734760.00,2018-04-05 10:53:29
2017-05-31,000661,153.90,154.56,150.74,150.10,1607297.00,185539961.00,2018-04-05 10:53:29
2017-05-26,000661,149.95,153.28,153.05,149.38,1735124.00,199737336.00,2018-04-05 10:53:29
2017-05-25,000661,149.69,150.35,150.09,147.69,1781353.00,201425108.00,2018-04-05 10:53:29
2017-05-24,000661,152.85,153.22,149.69,148.51,2001050.00,227817756.00,2018-04-05 10:53:29
2017-05-23,000661,151.93,154.69,153.24,149.95,1884532.00,219806184.00,2018-04-05 10:53:29
2017-05-22,000661,150.76,152.90,151.78,150.35,1294547.00,149653812.00,2018-04-05 10:53:29
2017-05-19,000661,151.27,152.30,151.06,149.57,1332230.00,152717297.00,2018-04-05 10:53:29
2017-05-18,000661,152.59,154.36,151.01,150.61,1751206.00,202346791.00,2018-04-05 10:53:29
2017-05-17,000661,152.19,155.48,152.80,152.19,2392259.00,280370916.00,2018-04-05 10:53:29
2017-05-16,000661,150.05,153.02,152.19,149.17,2066051.00,237512004.00,2018-04-05 10:53:29
2017-05-15,000661,149.64,150.88,150.32,148.49,1532156.00,174156200.00,2018-04-05 10:53:29
2017-05-12,000661,145.68,150.22,149.64,145.68,2115619.00,238664559.00,2018-04-05 10:53:29
2017-05-11,000661,142.98,145.19,145.15,141.93,1267321.00,138090725.00,2018-04-05 10:53:29
2017-05-10,000661,144.69,145.48,143.23,142.33,956765.00,104813905.00,2018-04-05 10:53:29
2017-05-09,000661,143.66,144.94,144.03,142.44,754914.00,82994313.00,2018-04-05 10:53:29
2017-05-08,000661,145.37,146.63,144.03,143.01,1123873.00,124955347.00,2018-04-05 10:53:29
2017-05-05,000661,146.25,148.21,146.47,145.77,804238.00,90474321.00,2018-04-05 10:53:29
2017-05-04,000661,148.19,148.83,147.40,146.41,775241.00,87692927.00,2018-04-05 10:53:29
2017-05-03,000661,149.14,149.96,148.86,146.98,805494.00,91282207.00,2018-04-05 10:53:29
2017-05-02,000661,148.80,150.81,149.51,148.47,1193230.00,136763785.00,2018-04-05 10:53:29
2017-04-28,000661,148.21,150.88,148.80,147.10,1362159.00,155327743.00,2018-04-05 10:53:29
2017-04-27,000661,148.87,149.17,148.69,146.25,1982280.00,224062883.00,2018-04-05 10:53:29
2017-04-26,000661,150.75,151.47,149.51,148.22,1993095.00,228005666.00,2018-04-05 10:53:29
2017-04-25,000661,151.47,152.75,150.70,149.33,4505880.00,519178731.00,2018-04-05 10:53:29
2017-04-24,000661,147.82,147.82,146.22,145.34,2399150.00,269280117.00,2018-04-05 10:53:29
2017-04-21,000661,146.25,148.73,146.25,144.29,2188610.00,246153453.00,2018-04-05 10:53:29
2017-04-20,000661,142.27,148.21,145.99,141.89,2471765.00,275142148.00,2018-04-05 10:53:29
2017-04-19,000661,142.44,143.23,142.27,141.04,1280490.00,139313993.00,2018-04-05 10:53:29
2017-04-18,000661,140.60,143.76,142.98,140.40,1997249.00,217940413.00,2018-04-05 10:53:29
2017-04-17,000661,140.50,142.18,140.60,139.96,1765443.00,190280325.00,2018-04-05 10:53:29
2017-04-14,000661,141.03,141.51,140.62,139.96,1214120.00,130866530.00,2018-04-05 10:53:29
2017-04-13,000661,140.44,142.11,141.31,140.44,892178.00,96651393.00,2018-04-05 10:53:29
2017-04-12,000661,141.67,142.98,140.93,140.18,1504034.00,163022476.00,2018-04-05 10:53:29
2017-04-11,000661,142.78,143.43,141.68,139.72,2606572.00,282978469.00,2018-04-05 10:53:29
2017-04-10,000661,144.11,145.20,144.42,143.64,1373562.00,151717433.00,2018-04-05 10:53:29
2017-04-07,000661,146.28,146.67,143.90,142.81,2166504.00,239158164.00,2018-04-05 10:53:29
2017-04-06,000661,143.49,146.86,146.39,142.59,2180583.00,243339417.00,2018-04-05 10:53:29
2017-04-05,000661,142.33,144.76,143.64,141.81,2345329.00,257774449.00,2018-04-05 10:53:29
