tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600499,9.24,9.32,9.20,9.14,5997588.00,114795216.00,2018-04-05 10:53:29
2014-09-29,600499,9.16,9.26,9.19,9.04,8229006.00,156652320.00,2018-04-05 10:53:29
2014-09-26,600499,9.05,9.21,9.07,9.03,9555245.00,180651232.00,2018-04-05 10:53:29
2014-09-25,600499,9.18,9.22,9.09,9.09,10412444.00,197886112.00,2018-04-05 10:53:29
2014-09-24,600499,9.01,9.17,9.17,8.96,9387043.00,177233520.00,2018-04-05 10:53:29
2014-09-23,600499,8.81,9.02,9.01,8.81,7528022.00,139309248.00,2018-04-05 10:53:29
2014-09-22,600499,8.93,8.93,8.81,8.68,7603759.00,138855920.00,2018-04-05 10:53:29
2014-09-19,600499,8.82,8.97,8.94,8.82,6954601.00,128689512.00,2018-04-05 10:53:29
2014-09-18,600499,8.95,8.95,8.80,8.77,7460434.00,136861728.00,2018-04-05 10:53:29
2014-09-17,600499,8.91,8.99,8.92,8.75,9786862.00,179677472.00,2018-04-05 10:53:29
2014-09-16,600499,9.46,9.48,8.93,8.91,15567082.00,297376192.00,2018-04-05 10:53:29
2014-09-15,600499,9.55,9.55,9.47,9.39,11061710.00,216778192.00,2018-04-05 10:53:29
2014-09-12,600499,9.48,9.64,9.53,9.48,6894887.00,136975152.00,2018-04-05 10:53:29
2014-09-11,600499,9.63,9.68,9.52,9.48,11163241.00,222245120.00,2018-04-05 10:53:29
2014-09-10,600499,9.45,9.67,9.63,9.40,14575773.00,290482624.00,2018-04-05 10:53:29
2014-09-09,600499,9.46,9.53,9.43,9.38,9603762.00,188423568.00,2018-04-05 10:53:29
2014-09-05,600499,9.44,9.52,9.47,9.37,10966864.00,215195440.00,2018-04-05 10:53:29
2014-09-04,600499,9.57,9.61,9.45,9.39,15583195.00,305890304.00,2018-04-05 10:53:29
2014-09-03,600499,9.63,9.73,9.56,9.55,11615238.00,232403552.00,2018-04-05 10:53:29
2014-09-02,600499,9.68,9.79,9.67,9.57,12529385.00,251201312.00,2018-04-05 10:53:29
2014-09-01,600499,9.54,9.67,9.62,9.52,10044793.00,200219536.00,2018-04-05 10:53:29
2014-08-29,600499,9.35,9.72,9.63,9.32,13050969.00,260230304.00,2018-04-05 10:53:29
2014-08-28,600499,9.29,9.36,9.35,9.20,6159655.00,118652664.00,2018-04-05 10:53:29
2014-08-27,600499,9.29,9.36,9.28,9.25,5491504.00,106054552.00,2018-04-05 10:53:29
2014-08-26,600499,9.45,9.47,9.31,9.28,6125697.00,118780040.00,2018-04-05 10:53:29
2014-08-25,600499,9.46,9.52,9.37,9.24,8889637.00,173439184.00,2018-04-05 10:53:29
2014-08-22,600499,9.59,9.63,9.45,9.31,12371349.00,242628080.00,2018-04-05 10:53:29
2014-08-21,600499,9.59,9.66,9.61,9.44,6802213.00,134845632.00,2018-04-05 10:53:29
2014-08-20,600499,9.70,9.82,9.60,9.54,12195966.00,245088560.00,2018-04-05 10:53:29
2014-08-19,600499,9.65,9.72,9.69,9.51,10052393.00,201585536.00,2018-04-05 10:53:29
2014-08-18,600499,9.39,9.68,9.63,9.39,12607151.00,251101648.00,2018-04-05 10:53:29
2014-08-15,600499,9.34,9.46,9.39,9.21,6670630.00,129474576.00,2018-04-05 10:53:29
2014-08-14,600499,9.50,9.59,9.35,9.25,11295048.00,221057008.00,2018-04-05 10:53:29
2014-08-13,600499,9.50,9.68,9.49,9.44,11068048.00,218971264.00,2018-04-05 10:53:29
2014-08-12,600499,9.50,9.62,9.57,9.29,14259376.00,279541568.00,2018-04-05 10:53:29
2014-08-11,600499,9.13,9.53,9.50,9.13,16568909.00,322249760.00,2018-04-05 10:53:29
2014-08-08,600499,8.86,9.19,9.09,8.82,13444791.00,252786800.00,2018-04-05 10:53:29
2014-08-07,600499,8.91,9.09,8.81,8.78,10560386.00,196603920.00,2018-04-05 10:53:29
2014-08-06,600499,8.86,9.11,8.96,8.77,11950825.00,222472192.00,2018-04-05 10:53:29
2014-08-05,600499,8.47,8.85,8.84,8.41,12432850.00,224091936.00,2018-04-05 10:53:29
2014-08-04,600499,8.42,8.50,8.47,8.37,5476526.00,95989776.00,2018-04-05 10:53:29
2014-08-01,600499,8.55,8.59,8.45,8.43,5448165.00,96363424.00,2018-04-05 10:53:29
2014-07-31,600499,8.70,8.72,8.61,8.48,6515018.00,115860880.00,2018-04-05 10:53:29
2014-07-30,600499,8.60,8.70,8.61,8.57,5424050.00,96987336.00,2018-04-05 10:53:29
2014-07-29,600499,8.47,8.70,8.63,8.45,10068923.00,180327504.00,2018-04-05 10:53:29
2014-07-28,600499,8.49,8.51,8.46,8.35,8395931.00,146796704.00,2018-04-05 10:53:29
2014-07-25,600499,8.31,8.52,8.46,8.31,8515308.00,149769632.00,2018-04-05 10:53:29
2014-07-24,600499,8.18,8.35,8.33,8.10,9878334.00,169891360.00,2018-04-05 10:53:29
2014-07-23,600499,8.03,8.37,8.20,8.03,10661329.00,182046112.00,2018-04-05 10:53:29
2014-07-22,600499,7.94,8.09,7.97,7.91,5412510.00,89825320.00,2018-04-05 10:53:29
2014-07-21,600499,8.16,8.16,7.92,7.90,6587213.00,108997128.00,2018-04-05 10:53:29
2014-07-18,600499,8.23,8.28,8.16,8.14,3456685.00,59004496.00,2018-04-05 10:53:29
2014-07-17,600499,8.29,8.29,8.25,8.17,3337177.00,56918472.00,2018-04-05 10:53:29
2014-07-16,600499,8.22,8.30,8.30,8.18,4361771.00,74668048.00,2018-04-05 10:53:29
2014-07-15,600499,8.28,8.28,8.22,8.17,3997945.00,68211368.00,2018-04-05 10:53:29
2014-07-14,600499,8.24,8.34,8.27,8.16,5221564.00,89420496.00,2018-04-05 10:53:29
2014-07-11,600499,8.14,8.34,8.25,8.14,2709042.00,46460636.00,2018-04-05 10:53:29
2014-07-10,600499,8.34,8.43,8.18,8.14,7175212.00,123357848.00,2018-04-05 10:53:29
2014-07-09,600499,8.49,8.51,8.40,8.38,6429021.00,112603640.00,2018-04-05 10:53:29
2014-07-08,600499,8.34,8.52,8.49,8.14,12064199.00,208409952.00,2018-04-05 10:53:29
2014-07-07,600499,8.55,8.56,8.38,8.37,5829650.00,101832152.00,2018-04-05 10:53:29
2014-07-04,600499,8.65,8.65,8.56,8.50,3625919.00,64411864.00,2018-04-05 10:53:29
2014-07-03,600499,8.61,8.71,8.65,8.52,5494476.00,98373304.00,2018-04-05 10:53:29
2014-07-02,600499,8.55,8.69,8.66,8.46,6316588.00,112163008.00,2018-04-05 10:53:29
2014-07-01,600499,8.59,8.60,8.55,8.45,7989021.00,141049280.00,2018-04-05 10:53:29
