tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300124,34.14,34.58,34.34,34.05,7273348.00,137387834.00,2018-04-05 10:53:29
2016-09-29,300124,33.47,34.29,34.14,33.45,8221382.00,154108444.00,2018-04-05 10:53:29
2016-09-28,300124,33.69,33.69,33.58,33.25,3993701.00,73620019.00,2018-04-05 10:53:29
2016-09-27,300124,33.09,33.54,33.50,33.09,4955039.00,90948588.00,2018-04-05 10:53:29
2016-09-26,300124,33.78,34.14,33.05,33.01,6863148.00,127167718.00,2018-04-05 10:53:29
2016-09-23,300124,34.01,34.09,33.87,33.65,5272047.00,98223078.00,2018-04-05 10:53:29
2016-09-22,300124,34.21,34.27,33.98,33.90,6974455.00,130857918.00,2018-04-05 10:53:29
2016-09-21,300124,33.94,34.21,33.85,33.80,5763940.00,107849218.00,2018-04-05 10:53:29
2016-09-20,300124,33.99,34.07,33.85,33.56,5466965.00,101764289.00,2018-04-05 10:53:29
2016-09-19,300124,33.74,34.27,33.76,33.63,6965343.00,129898912.00,2018-04-05 10:53:29
2016-09-14,300124,33.21,34.25,33.76,33.14,9243305.00,172377655.00,2018-04-05 10:53:29
2016-09-13,300124,33.27,33.50,33.34,32.87,6772598.00,124028620.00,2018-04-05 10:53:29
2016-09-12,300124,33.61,33.67,33.05,32.81,11659231.00,212950499.00,2018-04-05 10:53:29
2016-09-09,300124,34.78,34.79,33.99,33.98,11191281.00,211479507.00,2018-04-05 10:53:29
2016-09-08,300124,34.65,34.81,34.76,34.58,5827332.00,111328145.00,2018-04-05 10:53:29
2016-09-07,300124,34.79,35.14,34.72,34.50,9692715.00,185537854.00,2018-04-05 10:53:29
2016-09-06,300124,34.23,34.78,34.78,33.85,11660588.00,220975020.00,2018-04-05 10:53:29
2016-09-05,300124,34.50,34.87,34.10,33.96,9275870.00,175911204.00,2018-04-05 10:53:29
2016-09-02,300124,34.50,34.96,34.45,34.30,10456408.00,199505231.00,2018-04-05 10:53:29
2016-09-01,300124,34.78,34.94,34.50,34.50,6887979.00,131649105.00,2018-04-05 10:53:29
