tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603883,68.16,70.72,70.01,66.36,2008776.00,141814854.00,2018-04-05 10:53:29
2018-03-29,603883,67.15,68.81,68.36,66.18,1868622.00,129044174.00,2018-04-05 10:53:29
2018-03-28,603883,68.82,68.82,67.24,65.87,2605014.00,179125207.00,2018-04-05 10:53:29
2018-03-27,603883,67.44,72.06,68.88,67.44,3974679.00,284839452.00,2018-04-05 10:53:29
2018-03-26,603883,66.36,68.33,67.44,64.40,1456876.00,99784824.00,2018-04-05 10:53:29
2018-03-23,603883,66.85,68.24,67.28,61.45,1645664.00,111609193.00,2018-04-05 10:53:29
2018-03-22,603883,67.25,68.28,67.76,66.23,873068.00,60002603.00,2018-04-05 10:53:29
2018-03-21,603883,67.54,69.31,67.28,67.17,823451.00,57148985.00,2018-04-05 10:53:29
2018-03-20,603883,67.36,70.22,68.33,66.76,1827619.00,127878377.00,2018-04-05 10:53:29
2018-03-19,603883,67.43,68.88,68.24,64.29,1364455.00,93296974.00,2018-04-05 10:53:29
2018-03-16,603883,68.57,68.70,67.23,66.36,1461696.00,100156584.00,2018-04-05 10:53:29
2018-03-15,603883,65.48,68.70,68.59,64.18,1488783.00,101398300.00,2018-04-05 10:53:29
2018-03-14,603883,67.31,67.35,64.95,64.20,940574.00,62646843.00,2018-04-05 10:53:29
2018-03-13,603883,65.97,67.52,67.31,65.96,1183364.00,80880953.00,2018-04-05 10:53:29
2018-03-12,603883,64.62,67.58,66.30,64.62,913650.00,61981461.00,2018-04-05 10:53:29
2018-03-09,603883,62.71,66.85,64.93,62.70,1424729.00,94223424.00,2018-04-05 10:53:29
2018-03-08,603883,60.96,63.31,63.05,60.46,1051731.00,66827062.00,2018-04-05 10:53:29
2018-03-07,603883,61.54,62.41,60.96,60.48,819050.00,51408383.00,2018-04-05 10:53:29
2018-03-06,603883,58.33,62.42,61.07,58.33,1039498.00,64258615.00,2018-04-05 10:53:29
2018-03-05,603883,58.31,58.50,58.16,57.09,499150.00,29424301.00,2018-04-05 10:53:29
2018-03-02,603883,58.69,59.09,58.74,58.09,577509.00,34421128.00,2018-04-05 10:53:29
2018-03-01,603883,58.70,59.38,58.98,58.50,1293358.00,77313132.00,2018-04-05 10:53:29
2018-02-28,603883,58.45,59.94,59.03,58.30,797104.00,47965503.00,2018-04-05 10:53:29
2018-02-27,603883,59.42,60.84,58.96,58.51,683971.00,41634275.00,2018-04-05 10:53:29
2018-02-26,603883,58.25,59.97,59.42,57.59,491284.00,29469894.00,2018-04-05 10:53:29
2018-02-23,603883,57.49,58.40,57.89,56.87,515570.00,30392856.00,2018-04-05 10:53:29
2018-02-22,603883,56.50,57.80,57.58,56.38,355324.00,20616090.00,2018-04-05 10:53:29
2018-02-14,603883,55.94,56.43,55.84,55.35,220726.00,12537912.00,2018-04-05 10:53:29
2018-02-13,603883,55.88,57.02,55.94,55.15,418166.00,23897227.00,2018-04-05 10:53:29
2018-02-12,603883,53.44,56.51,56.11,52.50,1356318.00,75363983.00,2018-04-05 10:53:29
2018-02-09,603883,52.76,53.57,53.39,51.20,795403.00,42690152.00,2018-04-05 10:53:29
2018-02-08,603883,52.62,53.97,53.34,52.62,850103.00,46106068.00,2018-04-05 10:53:29
2018-02-07,603883,53.34,56.08,53.19,53.04,1624333.00,89511920.00,2018-04-05 10:53:29
2018-02-06,603883,54.10,54.76,52.45,51.99,958309.00,51657835.00,2018-04-05 10:53:29
2018-02-05,603883,54.45,55.35,54.85,54.07,742428.00,41376487.00,2018-04-05 10:53:29
2018-02-02,603883,56.03,57.38,54.84,54.47,1535053.00,87182637.00,2018-04-05 10:53:29
2018-02-01,603883,56.38,57.45,55.89,54.95,1410481.00,80121303.00,2018-04-05 10:53:29
2018-01-31,603883,58.49,58.50,56.76,56.55,775281.00,45272344.00,2018-04-05 10:53:29
2018-01-30,603883,56.73,58.98,58.77,56.07,1181152.00,69689439.00,2018-04-05 10:53:29
2018-01-29,603883,58.19,58.19,57.04,56.93,1332703.00,77573598.00,2018-04-05 10:53:29
2018-01-26,603883,57.50,58.39,58.15,56.43,1075894.00,63033251.00,2018-04-05 10:53:29
2018-01-25,603883,59.12,59.46,57.57,57.54,821842.00,49019838.00,2018-04-05 10:53:29
2018-01-24,603883,60.95,60.95,59.13,58.55,1078949.00,65326825.00,2018-04-05 10:53:29
2018-01-23,603883,59.78,61.35,60.73,59.29,1031357.00,63299908.00,2018-04-05 10:53:29
2018-01-22,603883,60.06,60.45,60.29,58.50,1523365.00,91834320.00,2018-04-05 10:53:29
2018-01-19,603883,58.50,60.46,60.14,58.12,1149309.00,69167129.00,2018-04-05 10:53:29
2018-01-18,603883,59.54,59.98,59.01,57.86,1225928.00,73437985.00,2018-04-05 10:53:29
2018-01-17,603883,60.34,60.34,60.02,58.10,1507228.00,90558520.00,2018-04-05 10:53:29
2018-01-16,603883,61.33,61.45,60.35,60.07,1198660.00,73695835.00,2018-04-05 10:53:29
2018-01-15,603883,61.27,62.23,60.93,60.76,842343.00,52740929.00,2018-04-05 10:53:29
2018-01-12,603883,62.42,63.26,61.26,60.96,972242.00,61119285.00,2018-04-05 10:53:29
2018-01-11,603883,63.79,63.79,62.55,62.14,644838.00,41038389.00,2018-04-05 10:53:29
2018-01-10,603883,64.40,65.06,63.27,62.70,792354.00,51160282.00,2018-04-05 10:53:29
2018-01-09,603883,64.79,65.14,65.05,63.81,469823.00,30824874.00,2018-04-05 10:53:29
2018-01-08,603883,62.56,65.38,64.87,62.56,938937.00,61755846.00,2018-04-05 10:53:29
2018-01-05,603883,62.74,63.22,62.91,62.44,594752.00,37964029.00,2018-04-05 10:53:29
2018-01-04,603883,63.98,64.40,62.70,61.92,1180738.00,75509814.00,2018-04-05 10:53:29
2018-01-03,603883,63.06,65.38,63.92,62.63,1148899.00,75107812.00,2018-04-05 10:53:29
2018-01-02,603883,62.18,63.44,63.06,61.55,1469246.00,93915908.00,2018-04-05 10:53:29
