tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300001,11.65,11.85,11.82,11.61,2221140.00,25124096.00,2018-07-05 05:00:59
2018-06-28,S300001,11.74,11.84,11.58,11.57,1766790.00,19899350.00,2018-07-05 05:00:59
2018-06-27,S300001,11.74,11.94,11.66,11.64,1900341.00,21509935.00,2018-07-05 05:00:59
2018-06-26,S300001,11.44,12.12,11.74,11.34,2720809.00,30740169.00,2018-07-05 05:00:59
2018-06-25,S300001,11.71,11.82,11.47,11.47,1582080.00,17685569.00,2018-07-05 05:00:59
2018-06-22,S300001,11.52,11.80,11.63,11.50,1764329.00,19790806.00,2018-07-05 05:00:59
2018-06-21,S300001,11.96,12.02,11.52,11.41,3265057.00,36506157.00,2018-07-05 05:00:59
2018-06-20,S300001,11.96,12.05,11.96,11.64,2530231.00,28954791.00,2018-07-05 05:00:59
2018-06-19,S300001,12.28,12.28,11.96,11.47,5114361.00,58485482.00,2018-07-05 05:00:59
2018-06-15,S300001,12.47,12.58,12.49,12.01,3628129.00,43057667.00,2018-07-05 05:00:59
2018-06-14,S300001,12.59,12.67,12.39,12.39,2238844.00,26900251.00,2018-07-05 05:00:59
2018-06-13,S300001,13.02,13.05,12.71,12.29,6346403.00,76639730.00,2018-07-05 05:00:59
2018-06-12,S300001,13.08,13.25,13.02,12.93,2595352.00,32607668.00,2018-07-05 05:00:59
2018-06-11,S300001,13.03,13.23,13.02,12.87,2146600.00,27100550.00,2018-07-05 05:00:59
2018-06-08,S300001,13.17,13.20,13.03,12.98,1799690.00,22659920.00,2018-07-05 05:00:59
2018-06-07,S300001,13.33,13.47,13.10,13.08,2184864.00,27907128.00,2018-07-05 05:00:59
2018-06-06,S300001,13.43,13.47,13.35,13.28,2190673.00,28199725.00,2018-07-05 05:00:59
2018-06-05,S300001,13.03,13.46,13.45,13.02,3520528.00,45093686.00,2018-07-05 05:00:59
2018-06-04,S300001,12.94,13.16,13.06,12.94,1745289.00,21996920.00,2018-07-05 05:00:59
2018-06-01,S300001,12.93,13.10,12.95,12.83,2433959.00,30429737.00,2018-07-05 05:00:59
