tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002479,8.43,8.51,8.45,8.36,1395638.00,10583357.00,2018-04-05 10:53:29
2014-03-28,002479,8.60,8.66,8.43,8.39,3505668.00,26699488.00,2018-04-05 10:53:29
2014-03-27,002479,8.81,8.83,8.64,8.62,3361100.00,26194790.00,2018-04-05 10:53:29
2014-03-26,002479,8.88,8.96,8.86,8.82,2275054.00,18115326.00,2018-04-05 10:53:29
2014-03-25,002479,8.91,9.02,8.90,8.83,2842208.00,22763176.00,2018-04-05 10:53:29
2014-03-24,002479,8.88,8.97,8.91,8.81,3195503.00,25424242.00,2018-04-05 10:53:29
2014-03-21,002479,8.70,8.87,8.87,8.46,5653665.00,43756592.00,2018-04-05 10:53:29
2014-03-20,002479,8.97,9.04,8.70,8.67,3127453.00,24918794.00,2018-04-05 10:53:29
2014-03-19,002479,9.03,9.03,8.99,8.86,2943450.00,23583370.00,2018-04-05 10:53:29
2014-03-18,002479,8.90,9.14,9.06,8.84,4573024.00,36892236.00,2018-04-05 10:53:29
2014-03-17,002479,8.74,8.88,8.88,8.71,2286919.00,18096292.00,2018-04-05 10:53:29
2014-03-14,002479,8.87,8.87,8.74,8.72,2491369.00,19578244.00,2018-04-05 10:53:29
2014-03-13,002479,8.82,8.99,8.87,8.81,2648757.00,21108722.00,2018-04-05 10:53:29
2014-03-12,002479,8.72,8.91,8.81,8.70,3113745.00,24598598.00,2018-04-05 10:53:29
2014-03-11,002479,8.70,8.84,8.75,8.68,3104539.00,24360666.00,2018-04-05 10:53:29
2014-03-10,002479,9.09,9.23,8.83,8.75,4531647.00,36485900.00,2018-04-05 10:53:29
2014-03-07,002479,9.40,9.42,9.20,9.14,4107049.00,34091344.00,2018-04-05 10:53:29
2014-03-06,002479,9.17,9.41,9.38,9.17,5777289.00,48413936.00,2018-04-05 10:53:29
2014-03-05,002479,9.34,9.41,9.21,9.20,4776239.00,39801124.00,2018-04-05 10:53:29
2014-03-04,002479,9.48,9.49,9.34,9.24,6846778.00,57275076.00,2018-04-05 10:53:29
2014-03-03,002479,8.68,9.50,9.49,8.68,10598237.00,87464808.00,2018-04-05 10:53:29
2014-02-28,002479,8.64,8.73,8.67,8.52,3085359.00,23856018.00,2018-04-05 10:53:29
2014-02-27,002479,8.71,8.84,8.63,8.62,3903470.00,30587042.00,2018-04-05 10:53:29
