tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000895,25.39,25.81,25.60,25.23,6231768.00,147298935.00,2018-04-05 10:53:29
2016-09-29,000895,24.95,25.45,25.38,24.86,5633584.00,131280736.00,2018-04-05 10:53:29
2016-09-28,000895,25.16,25.16,24.93,24.92,2741210.00,63130894.00,2018-04-05 10:53:29
2016-09-27,000895,24.96,25.12,25.00,24.83,5223029.00,120008992.00,2018-04-05 10:53:29
2016-09-26,000895,24.97,25.35,24.96,24.79,9682013.00,223725078.00,2018-04-05 10:53:29
2016-09-23,000895,25.33,25.37,25.29,25.15,10840755.00,262239604.00,2018-04-05 10:53:29
2016-09-22,000895,25.06,25.29,25.27,25.04,8294419.00,200230141.00,2018-04-05 10:53:29
2016-09-21,000895,25.25,25.25,25.02,24.86,8272690.00,198235294.00,2018-04-05 10:53:29
2016-09-20,000895,25.05,25.36,25.25,24.98,11422527.00,275632971.00,2018-04-05 10:53:29
2016-09-19,000895,24.63,25.01,24.82,24.47,7423108.00,176420597.00,2018-04-05 10:53:29
2016-09-14,000895,24.18,24.60,24.46,23.94,7096970.00,165406350.00,2018-04-05 10:53:29
2016-09-13,000895,24.29,24.48,24.18,24.09,4358391.00,101308737.00,2018-04-05 10:53:29
2016-09-12,000895,24.54,24.54,24.24,24.02,10414439.00,241941353.00,2018-04-05 10:53:29
2016-09-09,000895,24.77,24.91,24.67,24.62,5787016.00,137068864.00,2018-04-05 10:53:29
2016-09-08,000895,24.75,24.84,24.77,24.64,4873979.00,115486480.00,2018-04-05 10:53:29
2016-09-07,000895,25.10,25.16,24.75,24.73,8074513.00,192686702.00,2018-04-05 10:53:29
2016-09-06,000895,24.82,25.14,25.06,24.75,6705881.00,160283651.00,2018-04-05 10:53:29
2016-09-05,000895,24.90,25.11,24.94,24.80,4931514.00,117812111.00,2018-04-05 10:53:29
2016-09-02,000895,25.17,25.38,24.90,24.77,7625177.00,182613850.00,2018-04-05 10:53:29
2016-09-01,000895,25.19,25.43,25.26,25.15,4513223.00,109225460.00,2018-04-05 10:53:29
2016-08-31,000895,25.25,25.27,25.16,24.96,5967070.00,143590314.00,2018-04-05 10:53:29
2016-08-30,000895,25.14,25.37,25.21,25.07,4833948.00,116728560.00,2018-04-05 10:53:29
2016-08-29,000895,25.50,25.57,25.14,25.12,10530173.00,254731183.00,2018-04-05 10:53:29
2016-08-26,000895,25.71,25.85,25.58,25.47,6113840.00,150370612.00,2018-04-05 10:53:29
2016-08-25,000895,25.47,25.76,25.65,25.43,5959979.00,146008607.00,2018-04-05 10:53:29
2016-08-24,000895,25.78,25.80,25.59,25.46,9117797.00,223471241.00,2018-04-05 10:53:29
2016-08-23,000895,25.87,26.01,25.87,25.64,6909505.00,170809278.00,2018-04-05 10:53:29
2016-08-22,000895,25.69,26.06,26.01,25.52,10449337.00,258049380.00,2018-04-05 10:53:29
2016-08-19,000895,25.70,26.00,25.76,25.42,9952282.00,244598378.00,2018-04-05 10:53:29
2016-08-18,000895,26.00,26.21,25.89,25.68,12638096.00,313046954.00,2018-04-05 10:53:29
2016-08-17,000895,26.43,26.88,26.06,25.99,26076493.00,658952220.00,2018-04-05 10:53:29
2016-08-16,000895,25.39,26.24,26.00,25.38,19549080.00,485498030.00,2018-04-05 10:53:29
2016-08-15,000895,25.48,25.65,25.40,24.86,19580284.00,474677209.00,2018-04-05 10:53:29
2016-08-12,000895,25.15,25.45,25.26,24.77,12242239.00,293879158.00,2018-04-05 10:53:29
2016-08-11,000895,24.68,25.53,25.11,24.62,19616441.00,473120587.00,2018-04-05 10:53:29
2016-08-10,000895,25.00,25.11,24.68,24.60,12956601.00,307215728.00,2018-04-05 10:53:29
2016-08-09,000895,25.14,25.27,25.00,24.76,11872846.00,284120049.00,2018-04-05 10:53:29
2016-08-08,000895,24.75,25.15,25.12,24.62,10468308.00,249832942.00,2018-04-05 10:53:29
2016-08-05,000895,24.97,25.22,24.90,24.67,8999229.00,214848602.00,2018-04-05 10:53:29
2016-08-04,000895,25.02,25.17,24.94,24.58,10074116.00,238995590.00,2018-04-05 10:53:29
