tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603369,16.62,17.07,16.88,16.53,11938351.00,157028205.00,2018-04-05 10:53:29
2017-06-29,603369,16.28,16.70,16.66,16.28,8219144.00,106311282.00,2018-04-05 10:53:29
2017-06-28,603369,16.48,16.51,16.32,16.24,6636690.00,84988075.00,2018-04-05 10:53:29
2017-06-27,603369,16.48,16.56,16.52,16.34,10124738.00,130181614.00,2018-04-05 10:53:29
2017-06-26,603369,16.04,16.48,16.43,15.91,13240159.00,167537801.00,2018-04-05 10:53:29
2017-06-23,603369,16.24,16.32,16.07,15.73,8265306.00,103710434.00,2018-04-05 10:53:29
2017-06-22,603369,16.25,16.59,16.33,16.24,11625330.00,148980203.00,2018-04-05 10:53:29
2017-06-21,603369,16.34,16.37,16.28,16.05,4501193.00,57001094.00,2018-04-05 10:53:29
2017-06-20,603369,16.30,16.37,16.32,16.23,3252794.00,41444168.00,2018-04-05 10:53:29
2017-06-19,603369,16.32,16.43,16.28,16.23,4104991.00,52300936.00,2018-04-05 10:53:29
2017-06-16,603369,16.22,16.47,16.30,16.22,4221391.00,53863370.00,2018-04-05 10:53:29
2017-06-15,603369,16.37,16.55,16.38,16.24,5284071.00,67647945.00,2018-04-05 10:53:29
2017-06-14,603369,16.41,16.66,16.43,16.27,7693282.00,99095984.00,2018-04-05 10:53:29
2017-06-13,603369,16.30,16.52,16.37,16.19,5976990.00,76462489.00,2018-04-05 10:53:29
2017-06-12,603369,16.06,16.75,16.38,16.06,12471329.00,160333842.00,2018-04-05 10:53:29
2017-06-09,603369,15.90,16.29,16.05,15.77,7088554.00,89218666.00,2018-04-05 10:53:29
2017-06-08,603369,15.81,15.92,15.90,15.72,5725225.00,70932150.00,2018-04-05 10:53:29
2017-06-07,603369,15.40,15.86,15.81,15.35,8383901.00,102786440.00,2018-04-05 10:53:29
2017-06-06,603369,15.31,15.41,15.41,15.23,4339792.00,51912127.00,2018-04-05 10:53:29
2017-06-05,603369,15.33,15.49,15.31,15.27,3804414.00,45754658.00,2018-04-05 10:53:29
2017-06-02,603369,15.22,15.33,15.31,14.90,5599955.00,66144308.00,2018-04-05 10:53:29
2017-06-01,603369,15.68,15.73,15.21,15.09,6269785.00,75639175.00,2018-04-05 10:53:29
2017-05-31,603369,15.86,15.96,15.70,15.67,4313865.00,53170043.00,2018-04-05 10:53:29
2017-05-26,603369,15.82,15.93,15.74,15.67,3558700.00,43863179.00,2018-04-05 10:53:29
2017-05-25,603369,15.63,15.88,15.86,15.50,4598191.00,56470149.00,2018-04-05 10:53:29
2017-05-24,603369,15.55,15.68,15.59,15.36,4116650.00,49956085.00,2018-04-05 10:53:29
2017-05-23,603369,15.70,15.97,15.70,15.49,5402622.00,66735064.00,2018-04-05 10:53:29
2017-05-22,603369,15.75,15.96,15.69,15.51,3761736.00,46367657.00,2018-04-05 10:53:29
2017-05-19,603369,15.86,15.91,15.72,15.61,3665987.00,45185114.00,2018-04-05 10:53:29
2017-05-18,603369,15.97,16.29,15.79,15.72,6344885.00,79438924.00,2018-04-05 10:53:29
2017-05-17,603369,16.20,16.24,16.04,16.01,5448775.00,68651425.00,2018-04-05 10:53:29
2017-05-16,603369,15.82,16.25,16.22,15.77,5954974.00,74902330.00,2018-04-05 10:53:29
2017-05-15,603369,15.56,15.93,15.82,15.54,3800001.00,47041634.00,2018-04-05 10:53:29
2017-05-12,603369,15.68,15.77,15.56,15.36,3678850.00,44829740.00,2018-04-05 10:53:29
2017-05-11,603369,15.34,15.74,15.69,15.19,5083528.00,62291211.00,2018-04-05 10:53:29
2017-05-10,603369,15.95,16.03,15.58,15.53,4006810.00,50349191.00,2018-04-05 10:53:29
2017-05-09,603369,15.66,15.92,15.90,15.64,4148752.00,52041474.00,2018-04-05 10:53:29
