tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000825,5.46,5.50,5.47,5.43,33429419.00,165771411.00,2018-04-05 10:53:29
2017-12-28,000825,5.36,5.47,5.45,5.34,44314382.00,217850881.00,2018-04-05 10:53:29
2017-12-27,000825,5.34,5.43,5.37,5.32,28441720.00,138597098.00,2018-04-05 10:53:29
2017-12-26,000825,5.33,5.35,5.34,5.28,19621547.00,94529687.00,2018-04-05 10:53:29
2017-12-25,000825,5.40,5.41,5.33,5.30,23537334.00,113936149.00,2018-04-05 10:53:29
2017-12-22,000825,5.41,5.44,5.40,5.39,17251917.00,84728799.00,2018-04-05 10:53:29
2017-12-21,000825,5.36,5.44,5.40,5.32,24187185.00,118193707.00,2018-04-05 10:53:29
2017-12-20,000825,5.43,5.45,5.35,5.33,26275521.00,127789317.00,2018-04-05 10:53:29
2017-12-19,000825,5.41,5.46,5.45,5.40,20265721.00,99769689.00,2018-04-05 10:53:29
2017-12-18,000825,5.37,5.44,5.43,5.33,27359077.00,133540853.00,2018-04-05 10:53:29
2017-12-15,000825,5.40,5.41,5.32,5.30,30827757.00,149301127.00,2018-04-05 10:53:29
2017-12-14,000825,5.46,5.46,5.41,5.39,17931800.00,88166793.00,2018-04-05 10:53:29
2017-12-13,000825,5.40,5.45,5.45,5.38,19814089.00,97375871.00,2018-04-05 10:53:29
2017-12-12,000825,5.48,5.54,5.43,5.43,22586943.00,112143662.00,2018-04-05 10:53:29
2017-12-11,000825,5.46,5.48,5.48,5.43,28585652.00,141493395.00,2018-04-05 10:53:29
2017-12-08,000825,5.34,5.48,5.45,5.33,37974689.00,186176124.00,2018-04-05 10:53:29
2017-12-07,000825,5.43,5.46,5.37,5.36,35483649.00,174200939.00,2018-04-05 10:53:29
2017-12-06,000825,5.47,5.49,5.47,5.34,76668998.00,376206051.00,2018-04-05 10:53:29
2017-12-05,000825,5.72,5.75,5.54,5.50,72291703.00,367504365.00,2018-04-05 10:53:29
2017-12-04,000825,5.81,5.89,5.72,5.71,56754142.00,298154755.00,2018-04-05 10:53:29
2017-12-01,000825,5.77,5.82,5.78,5.68,63983179.00,333703886.00,2018-04-05 10:53:29
2017-11-30,000825,5.88,5.92,5.78,5.77,76316039.00,403470401.00,2018-04-05 10:53:29
2017-11-29,000825,5.73,5.94,5.87,5.71,136382532.00,721868440.00,2018-04-05 10:53:29
2017-11-28,000825,5.53,5.76,5.72,5.50,75281741.00,386152026.00,2018-04-05 10:53:29
2017-11-27,000825,5.51,5.61,5.51,5.50,39243084.00,197871017.00,2018-04-05 10:53:29
2017-11-24,000825,5.47,5.53,5.49,5.41,37842546.00,187605551.00,2018-04-05 10:53:29
