tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,000858,85.66,89.63,88.88,85.66,41788143.00,3505918467.00,2018-04-05 10:53:29
2018-01-30,000858,85.43,87.51,85.74,84.39,37462177.00,3052119414.00,2018-04-05 10:53:29
2018-01-29,000858,91.22,91.22,86.46,86.06,59138327.00,4943911228.00,2018-04-05 10:53:29
2018-01-26,000858,90.06,92.45,91.47,89.66,31205375.00,2700119273.00,2018-04-05 10:53:29
2018-01-25,000858,91.22,91.74,90.59,88.67,42112892.00,3604252896.00,2018-04-05 10:53:29
2018-01-24,000858,94.36,94.36,92.01,91.28,34969575.00,3063373440.00,2018-04-05 10:53:29
2018-01-23,000858,95.24,95.64,94.50,93.13,38468166.00,3439974330.00,2018-04-05 10:53:29
2018-01-22,000858,90.24,95.33,95.24,90.24,44582353.00,3918907687.00,2018-04-05 10:53:29
2018-01-19,000858,91.01,91.51,89.71,88.81,38200365.00,3259552587.00,2018-04-05 10:53:29
2018-01-18,000858,90.91,93.06,91.01,88.80,42970090.00,3712081698.00,2018-04-05 10:53:29
2018-01-17,000858,95.12,95.98,90.60,90.22,49610896.00,4346534430.00,2018-04-05 10:53:29
2018-01-16,000858,95.44,97.43,95.66,94.66,36615522.00,3335555956.00,2018-04-05 10:53:29
2018-01-15,000858,96.07,98.15,96.64,95.52,37964408.00,3482483788.00,2018-04-05 10:53:29
2018-01-12,000858,92.65,96.64,96.24,92.29,32092356.00,2870276321.00,2018-04-05 10:53:29
2018-01-11,000858,93.47,94.57,92.65,91.99,25477862.00,2249762450.00,2018-04-05 10:53:29
2018-01-10,000858,91.10,93.92,93.64,89.54,34245866.00,2978674636.00,2018-04-05 10:53:29
2018-01-09,000858,86.80,90.69,90.69,86.75,38836460.00,3297220844.00,2018-04-05 10:53:29
2018-01-08,000858,87.00,88.07,86.58,85.95,28681834.00,2367460142.00,2018-04-05 10:53:29
2018-01-05,000858,87.19,87.90,87.09,85.74,23195809.00,1913069874.00,2018-04-05 10:53:29
2018-01-04,000858,85.10,88.07,87.42,84.90,36057706.00,2979263418.00,2018-04-05 10:53:29
2018-01-03,000858,84.79,86.12,85.22,84.11,28461426.00,2303523784.00,2018-04-05 10:53:29
2018-01-02,000858,84.48,85.32,84.88,82.51,31525233.00,2515564442.00,2018-04-05 10:53:29
