tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002456,19.26,19.46,19.30,19.10,12101370.00,457276174.00,2018-04-05 10:53:29
2017-03-30,002456,19.18,19.35,19.23,18.89,11538919.00,433119440.00,2018-04-05 10:53:29
2017-03-29,002456,19.26,19.43,19.17,19.07,9662213.00,364862043.00,2018-04-05 10:53:29
2017-03-28,002456,19.42,19.60,19.27,18.97,14614218.00,551643647.00,2018-04-05 10:53:29
2017-03-27,002456,19.78,20.03,19.29,19.27,19295317.00,745042119.00,2018-04-05 10:53:29
2017-03-24,002456,19.33,20.02,19.50,19.25,25692830.00,993773663.00,2018-04-05 10:53:29
2017-03-23,002456,18.89,19.33,19.32,18.70,19592941.00,732147971.00,2018-04-05 10:53:29
2017-03-22,002456,18.97,19.24,18.84,18.80,21282968.00,793218047.00,2018-04-05 10:53:29
2017-03-21,002456,18.69,18.86,18.76,18.57,14027037.00,515259222.00,2018-04-05 10:53:29
2017-03-20,002456,18.10,18.70,18.69,18.10,21484365.00,780209794.00,2018-04-05 10:53:29
2017-03-17,002456,18.49,18.56,18.15,18.12,11239202.00,404413959.00,2018-04-05 10:53:29
2017-03-16,002456,18.56,18.69,18.49,18.30,13574831.00,491761279.00,2018-04-05 10:53:29
2017-03-15,002456,18.39,18.63,18.48,18.18,15370553.00,555575181.00,2018-04-05 10:53:29
2017-03-14,002456,18.43,18.77,18.47,18.18,26102993.00,945959813.00,2018-04-05 10:53:29
2017-03-13,002456,17.49,18.49,18.37,17.38,31744391.00,1128560328.00,2018-04-05 10:53:29
2017-03-10,002456,17.43,17.66,17.56,17.36,8078378.00,277313578.00,2018-04-05 10:53:29
2017-03-09,002456,17.69,17.74,17.51,17.40,7387227.00,253651878.00,2018-04-05 10:53:29
2017-03-08,002456,17.89,17.89,17.77,17.59,9584486.00,333445492.00,2018-04-05 10:53:29
2017-03-07,002456,17.71,18.04,17.92,17.62,18058941.00,633577230.00,2018-04-05 10:53:29
2017-03-06,002456,17.33,17.69,17.62,17.18,16607003.00,568319087.00,2018-04-05 10:53:29
2017-03-03,002456,16.98,17.32,17.26,16.86,12496842.00,420323872.00,2018-04-05 10:53:29
2017-03-02,002456,16.79,17.28,17.00,16.79,15611358.00,522947469.00,2018-04-05 10:53:29
2017-03-01,002456,17.01,17.04,16.85,16.60,28902912.00,952554914.00,2018-04-05 10:53:29
2017-02-28,002456,17.84,17.84,17.06,16.97,26249080.00,894825261.00,2018-04-05 10:53:29
2017-02-27,002456,17.85,18.13,17.90,17.77,7181725.00,252885743.00,2018-04-05 10:53:29
