tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600999,17.09,17.34,17.13,17.08,23446688.00,388658186.00,2018-04-05 10:53:29
2016-06-29,600999,17.03,17.38,17.09,17.02,31552276.00,523313072.00,2018-04-05 10:53:29
2016-06-28,600999,16.64,17.18,16.98,16.56,21641464.00,351432236.00,2018-04-05 10:53:29
2016-06-27,600999,16.33,16.78,16.76,16.31,18082317.00,290383971.00,2018-04-05 10:53:29
2016-06-24,600999,16.77,16.95,16.40,16.07,27181614.00,435049850.00,2018-04-05 10:53:29
2016-06-23,600999,16.70,16.71,16.53,16.40,10622427.00,169308249.00,2018-04-05 10:53:29
2016-06-22,600999,16.36,16.70,16.67,16.27,13622651.00,217326478.00,2018-04-05 10:53:29
2016-06-21,600999,16.27,16.98,16.39,16.27,29370181.00,471789627.00,2018-04-05 10:53:29
2016-06-20,600999,16.11,16.24,16.13,15.99,8221064.00,127595432.00,2018-04-05 10:53:29
2016-06-17,600999,16.10,16.38,16.08,16.02,13342426.00,208469706.00,2018-04-05 10:53:29
2016-06-16,600999,16.04,16.21,15.96,15.87,15836447.00,248486075.00,2018-04-05 10:53:29
2016-06-15,600999,15.58,16.42,16.08,15.54,22246498.00,349962614.00,2018-04-05 10:53:29
2016-06-14,600999,15.78,15.89,15.83,15.63,13484311.00,208383584.00,2018-04-05 10:53:29
2016-06-13,600999,16.36,16.51,15.79,15.77,17305594.00,274869775.00,2018-04-05 10:53:29
2016-06-08,600999,16.66,16.75,16.63,16.45,12357573.00,201002133.00,2018-04-05 10:53:29
2016-06-07,600999,16.63,16.80,16.66,16.58,15172412.00,247970868.00,2018-04-05 10:53:29
2016-06-06,600999,16.89,16.91,16.60,16.59,13359883.00,218355485.00,2018-04-05 10:53:29
2016-06-03,600999,16.76,16.99,16.80,16.61,22426654.00,368760393.00,2018-04-05 10:53:29
2016-06-02,600999,16.75,16.85,16.75,16.60,14286130.00,233847614.00,2018-04-05 10:53:29
2016-06-01,600999,16.97,17.07,16.71,16.69,26133027.00,430607244.00,2018-04-05 10:53:29
2016-05-31,600999,15.92,17.19,16.93,15.92,47330861.00,778773583.00,2018-04-05 10:53:29
2016-05-30,600999,15.82,15.97,15.86,15.72,6119786.00,95000350.00,2018-04-05 10:53:29
2016-05-27,600999,15.93,16.00,15.85,15.74,7330754.00,114002367.00,2018-04-05 10:53:29
2016-05-26,600999,15.90,15.98,15.93,15.74,10413358.00,161454844.00,2018-04-05 10:53:29
2016-05-25,600999,16.04,16.20,15.87,15.86,10163575.00,159518679.00,2018-04-05 10:53:29
2016-05-24,600999,16.04,16.04,15.89,15.86,8056901.00,125526116.00,2018-04-05 10:53:29
2016-05-23,600999,16.06,16.27,16.07,15.92,13376198.00,211280286.00,2018-04-05 10:53:29
2016-05-20,600999,15.89,16.14,16.09,15.74,12604940.00,197129378.00,2018-04-05 10:53:29
2016-05-19,600999,15.97,16.10,15.99,15.89,11641727.00,182284882.00,2018-04-05 10:53:29
2016-05-18,600999,15.85,16.09,15.99,15.72,21458822.00,333788140.00,2018-04-05 10:53:29
2016-05-17,600999,16.05,16.23,15.99,15.83,13693777.00,214615592.00,2018-04-05 10:53:29
2016-05-16,600999,15.79,16.04,16.03,15.65,9810764.00,152375428.00,2018-04-05 10:53:29
2016-05-13,600999,15.90,16.18,15.95,15.84,15221996.00,238154414.00,2018-04-05 10:53:29
2016-05-12,600999,15.68,15.99,15.95,15.56,20323282.00,313702346.00,2018-04-05 10:53:29
2016-05-11,600999,15.89,15.97,15.82,15.73,15723661.00,243749638.00,2018-04-05 10:53:29
2016-05-10,600999,15.74,15.99,15.86,15.74,17656342.00,274147354.00,2018-04-05 10:53:29
2016-05-09,600999,16.53,16.54,15.92,15.74,37859607.00,592497230.00,2018-04-05 10:53:29
2016-05-06,600999,17.37,17.45,16.62,16.56,27291456.00,452784068.00,2018-04-05 10:53:29
2016-05-05,600999,17.20,17.45,17.33,17.20,13848507.00,235133715.00,2018-04-05 10:53:29
2016-05-04,600999,17.37,17.47,17.32,17.27,17203089.00,292259758.00,2018-04-05 10:53:29
2016-05-03,600999,17.10,17.62,17.48,17.07,27742759.00,473249949.00,2018-04-05 10:53:29
2016-04-29,600999,17.07,17.23,17.10,17.07,11304271.00,189656531.00,2018-04-05 10:53:29
2016-04-28,600999,17.29,17.37,17.20,16.99,15850251.00,265966516.00,2018-04-05 10:53:29
2016-04-27,600999,17.47,17.58,17.23,17.19,15453100.00,262727662.00,2018-04-05 10:53:29
2016-04-26,600999,17.36,17.57,17.50,17.24,15550366.00,265159018.00,2018-04-05 10:53:29
2016-04-25,600999,17.68,17.68,17.38,17.07,22984816.00,388709972.00,2018-04-05 10:53:29
2016-04-22,600999,17.56,17.83,17.71,17.40,14776512.00,255141712.00,2018-04-05 10:53:29
2016-04-21,600999,17.81,17.98,17.64,17.58,21290323.00,371609132.00,2018-04-05 10:53:29
2016-04-20,600999,18.19,18.27,18.13,16.99,49584431.00,859078881.00,2018-04-05 10:53:29
2016-04-19,600999,18.12,18.24,18.15,17.93,18440642.00,326320418.00,2018-04-05 10:53:29
2016-04-18,600999,18.27,18.27,18.00,17.92,25097031.00,443434018.00,2018-04-05 10:53:29
2016-04-15,600999,18.72,18.79,18.52,18.39,22049053.00,399834190.00,2018-04-05 10:53:29
2016-04-14,600999,18.75,18.93,18.76,18.52,24137623.00,441215784.00,2018-04-05 10:53:29
2016-04-13,600999,18.24,18.96,18.65,18.24,58582498.00,1075902845.00,2018-04-05 10:53:29
2016-04-12,600999,18.21,18.32,18.10,17.88,19340882.00,341753805.00,2018-04-05 10:53:29
2016-04-11,600999,18.36,18.85,18.18,18.02,52953668.00,952475213.00,2018-04-05 10:53:29
2016-04-08,600999,17.88,17.88,17.62,17.43,21321371.00,367686663.00,2018-04-05 10:53:29
2016-04-07,600999,18.59,18.69,18.01,17.98,22837819.00,407778591.00,2018-04-05 10:53:29
2016-04-06,600999,18.65,18.85,18.52,18.27,26314595.00,478419367.00,2018-04-05 10:53:29
2016-04-05,600999,18.32,18.99,18.74,18.30,36753033.00,671476109.00,2018-04-05 10:53:29
2016-04-01,600999,18.15,18.50,18.33,17.87,33827235.00,603333228.00,2018-04-05 10:53:29
