tdate,id,open,high,close,low,volume,amount,utime
2015-12-21,002065,8.05,8.23,8.10,7.93,25335464.00,635147648.00,2018-04-05 10:53:29
2015-12-18,002065,8.12,8.38,8.10,8.02,59902908.00,1522460800.00,2018-04-05 10:53:29
2015-12-17,002065,7.91,8.13,8.12,7.81,56820828.00,1406331264.00,2018-04-05 10:53:29
2015-12-16,002065,7.82,7.96,7.87,7.72,39090096.00,949057024.00,2018-04-05 10:53:29
2015-12-15,002065,7.55,7.85,7.83,7.52,43317728.00,1038140288.00,2018-04-05 10:53:29
2015-12-14,002065,7.33,7.52,7.51,7.22,22804116.00,520318880.00,2018-04-05 10:53:29
2015-12-11,002065,7.25,7.58,7.43,7.22,36935388.00,850255104.00,2018-04-05 10:53:29
2015-12-10,002065,7.18,7.41,7.24,7.14,25135004.00,566236416.00,2018-04-05 10:53:29
2015-12-09,002065,7.13,7.29,7.18,7.04,18924312.00,422223232.00,2018-04-05 10:53:29
2015-12-08,002065,7.17,7.26,7.16,7.06,18421448.00,408786080.00,2018-04-05 10:53:29
2015-12-07,002065,7.18,7.35,7.22,7.11,18809356.00,422154304.00,2018-04-05 10:53:29
2015-12-04,002065,7.24,7.34,7.17,7.14,20669032.00,462791616.00,2018-04-05 10:53:29
2015-12-03,002065,7.13,7.34,7.33,7.08,20678168.00,463853408.00,2018-04-05 10:53:29
2015-12-02,002065,7.02,7.12,7.08,6.78,16295580.00,351829312.00,2018-04-05 10:53:29
2015-12-01,002065,7.00,7.20,7.06,6.93,24514984.00,538113280.00,2018-04-05 10:53:29
2015-11-30,002065,7.04,7.16,7.05,6.62,26320688.00,565675328.00,2018-04-05 10:53:29
2015-11-27,002065,7.64,7.73,7.00,6.96,41567076.00,946470720.00,2018-04-05 10:53:29
2015-11-26,002065,7.94,7.95,7.73,7.69,30850896.00,748941184.00,2018-04-05 10:53:29
2015-11-25,002065,7.74,7.94,7.88,7.68,35047112.00,849634880.00,2018-04-05 10:53:29
2015-11-24,002065,7.56,7.74,7.73,7.52,19765650.00,467293472.00,2018-04-05 10:53:29
2015-11-23,002065,7.81,7.83,7.57,7.52,30706584.00,731807872.00,2018-04-05 10:53:29
2015-11-20,002065,7.62,7.87,7.77,7.62,44485016.00,1070165504.00,2018-04-05 10:53:29
2015-11-19,002065,7.48,7.63,7.61,7.41,23902590.00,557311616.00,2018-04-05 10:53:29
2015-11-18,002065,7.58,7.65,7.37,7.36,28927286.00,671766400.00,2018-04-05 10:53:29
2015-11-17,002065,7.86,7.93,7.54,7.54,45653276.00,1093900160.00,2018-04-05 10:53:29
2015-11-16,002065,7.52,7.84,7.80,7.43,22523164.00,535582432.00,2018-04-05 10:53:29
2015-11-13,002065,7.74,7.80,7.64,7.59,26250402.00,626607616.00,2018-04-05 10:53:29
2015-11-12,002065,8.08,8.16,7.84,7.78,41634336.00,1020400576.00,2018-04-05 10:53:29
2015-11-11,002065,7.96,8.07,8.04,7.87,33387244.00,824485440.00,2018-04-05 10:53:29
2015-11-10,002065,7.80,8.13,7.97,7.71,40766800.00,994774720.00,2018-04-05 10:53:29
2015-11-09,002065,7.76,8.05,7.90,7.74,53964208.00,1322555520.00,2018-04-05 10:53:29
2015-11-06,002065,7.38,7.94,7.81,7.33,65070712.00,1561985408.00,2018-04-05 10:53:29
2015-11-05,002065,7.35,7.48,7.38,7.14,70025992.00,1589515520.00,2018-04-05 10:53:29
2015-11-04,002065,6.98,7.44,7.37,6.94,47051492.00,1050368192.00,2018-04-05 10:53:29
2015-11-03,002065,6.98,7.05,6.90,6.73,25798314.00,550644352.00,2018-04-05 10:53:29
2015-11-02,002065,7.00,7.36,6.97,6.94,32849284.00,727652288.00,2018-04-05 10:53:29
2015-10-30,002065,7.14,7.35,7.15,6.91,30546596.00,678930624.00,2018-04-05 10:53:29
2015-10-29,002065,7.16,7.21,7.10,7.00,28220376.00,620305664.00,2018-04-05 10:53:29
2015-10-28,002065,7.29,7.37,7.04,6.99,38160888.00,851309952.00,2018-04-05 10:53:29
2015-10-27,002065,6.93,7.47,7.38,6.60,61852712.00,1364265984.00,2018-04-05 10:53:29
2015-10-26,002065,6.97,7.15,7.06,6.74,54482696.00,1172130432.00,2018-04-05 10:53:29
2015-10-23,002065,6.74,6.94,6.83,6.62,38216752.00,802576064.00,2018-04-05 10:53:29
2015-10-22,002065,6.36,6.64,6.61,6.33,31151936.00,628004480.00,2018-04-05 10:53:29
2015-10-21,002065,6.96,7.00,6.34,6.33,46812480.00,970661952.00,2018-04-05 10:53:29
2015-10-20,002065,6.65,7.22,7.03,6.61,49304492.00,1052333056.00,2018-04-05 10:53:29
2015-10-19,002065,6.78,6.83,6.65,6.52,32392940.00,671777792.00,2018-04-05 10:53:29
2015-10-16,002065,6.80,6.83,6.74,6.60,39680556.00,825377472.00,2018-04-05 10:53:29
2015-10-15,002065,6.38,6.78,6.75,6.34,42646528.00,872687936.00,2018-04-05 10:53:29
2015-10-14,002065,6.61,6.62,6.41,6.40,25253216.00,507382496.00,2018-04-05 10:53:29
2015-10-13,002065,6.42,6.69,6.63,6.39,34849024.00,710756608.00,2018-04-05 10:53:29
2015-10-12,002065,6.18,6.61,6.50,6.18,43934240.00,877375296.00,2018-04-05 10:53:29
2015-10-09,002065,6.05,6.23,6.17,6.01,31662276.00,600777728.00,2018-04-05 10:53:29
2015-10-08,002065,5.91,6.21,6.05,5.81,36820704.00,686518656.00,2018-04-05 10:53:29
