tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601628,21.74,22.14,21.87,21.64,8826615.00,200163489.00,2018-11-02 10:24:58
2018-09-27,S601628,21.64,21.86,21.69,21.43,6192557.00,138725341.00,2018-11-02 10:24:58
2018-09-26,S601628,21.28,21.83,21.65,21.22,12061758.00,270343232.00,2018-11-02 10:24:58
2018-09-25,S601628,21.08,21.28,21.14,21.02,4344927.00,95245894.00,2018-11-02 10:24:58
2018-09-21,S601628,20.57,21.31,21.27,20.51,9924842.00,216100667.00,2018-11-02 10:24:58
2018-09-20,S601628,20.64,20.75,20.53,20.45,4630168.00,98724652.00,2018-11-02 10:24:58
2018-09-19,S601628,20.39,20.78,20.64,20.32,6535599.00,139665654.00,2018-11-02 10:24:58
2018-09-18,S601628,19.96,20.41,20.40,19.96,4168806.00,87448881.00,2018-11-02 10:24:58
2018-09-17,S601628,20.17,20.26,20.07,20.05,3297866.00,68848936.00,2018-11-02 10:24:58
2018-09-14,S601628,20.63,20.63,20.33,20.32,4030659.00,85350252.00,2018-11-02 10:24:58
2018-09-13,S601628,20.46,20.57,20.50,20.28,4434631.00,93854726.00,2018-11-02 10:24:58
2018-09-12,S601628,20.29,20.37,20.31,20.10,4107534.00,86207713.00,2018-11-02 10:24:58
2018-09-11,S601628,20.44,20.57,20.36,20.17,5717204.00,120811595.00,2018-11-02 10:24:58
2018-09-10,S601628,20.76,20.79,20.50,20.38,4535809.00,96427372.00,2018-11-02 10:24:58
2018-09-07,S601628,20.85,21.10,20.80,20.73,4660868.00,100899465.00,2018-11-02 10:24:58
2018-09-06,S601628,20.95,21.18,20.86,20.78,4396187.00,95611008.00,2018-11-02 10:24:58
2018-09-05,S601628,21.28,21.40,20.93,20.93,5869219.00,128705903.00,2018-11-02 10:24:58
2018-09-04,S601628,21.22,21.58,21.47,21.15,5939410.00,131646329.00,2018-11-02 10:24:58
2018-09-03,S601628,21.22,21.40,21.33,21.08,4442860.00,97872364.00,2018-11-02 10:24:58
