tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600036,28.71,28.84,28.76,28.58,17540455.00,306680973.00,2018-04-05 10:53:29
2016-06-29,600036,28.45,28.74,28.68,28.38,21673574.00,376575254.00,2018-04-05 10:53:29
2016-06-28,600036,28.35,28.46,28.42,28.28,13011644.00,224492913.00,2018-04-05 10:53:29
2016-06-27,600036,28.35,28.48,28.40,28.23,19507706.00,336583693.00,2018-04-05 10:53:29
2016-06-24,600036,28.37,28.56,28.35,28.23,60859919.00,1049167952.00,2018-04-05 10:53:29
2016-06-23,600036,28.79,28.81,28.37,28.33,16061133.00,278405099.00,2018-04-05 10:53:29
2016-06-22,600036,28.76,28.92,28.76,28.69,10067280.00,176398272.00,2018-04-05 10:53:29
2016-06-21,600036,28.81,29.09,28.83,28.76,11327069.00,198765339.00,2018-04-05 10:53:29
2016-06-20,600036,28.96,28.97,28.78,28.63,15697188.00,274976161.00,2018-04-05 10:53:29
2016-06-17,600036,28.56,29.04,28.76,28.55,13760241.00,241308424.00,2018-04-05 10:53:29
2016-06-16,600036,28.37,28.69,28.60,28.37,22113862.00,384653687.00,2018-04-05 10:53:29
2016-06-15,600036,28.35,28.69,28.58,28.35,18735848.00,325485982.00,2018-04-05 10:53:29
2016-06-14,600036,28.48,28.76,28.56,28.42,10953458.00,190753279.00,2018-04-05 10:53:29
2016-06-13,600036,28.89,29.24,28.46,28.42,16220713.00,284764728.00,2018-04-05 10:53:29
2016-06-08,600036,29.17,29.32,29.20,29.01,9514926.00,168924714.00,2018-04-05 10:53:29
2016-06-07,600036,29.19,29.37,29.25,28.91,11250355.00,199544447.00,2018-04-05 10:53:29
2016-06-06,600036,29.14,29.30,28.99,28.86,12770352.00,225235543.00,2018-04-05 10:53:29
2016-06-03,600036,29.25,29.30,29.22,29.11,9852612.00,175174612.00,2018-04-05 10:53:29
2016-06-02,600036,29.29,29.38,29.14,29.02,10755312.00,190719567.00,2018-04-05 10:53:29
2016-06-01,600036,29.73,29.73,29.30,29.14,22013672.00,393579386.00,2018-04-05 10:53:29
2016-05-31,600036,29.38,29.63,29.58,29.27,41139084.00,739952868.00,2018-04-05 10:53:29
2016-05-30,600036,29.17,29.37,29.32,28.96,20754633.00,369200399.00,2018-04-05 10:53:29
2016-05-27,600036,29.20,29.20,29.02,28.96,7414410.00,131180233.00,2018-04-05 10:53:29
2016-05-26,600036,28.76,29.25,29.07,28.76,12788326.00,226478696.00,2018-04-05 10:53:29
2016-05-25,600036,28.91,28.91,28.84,28.66,10291661.00,180397501.00,2018-04-05 10:53:29
2016-05-24,600036,28.78,28.78,28.48,28.46,8825574.00,153638720.00,2018-04-05 10:53:29
2016-05-23,600036,29.38,29.53,28.79,28.73,16849858.00,297555961.00,2018-04-05 10:53:29
2016-05-20,600036,29.19,29.47,29.38,29.09,14502842.00,259055461.00,2018-04-05 10:53:29
2016-05-19,600036,29.15,29.35,29.27,29.04,17097754.00,304549544.00,2018-04-05 10:53:29
2016-05-18,600036,28.61,29.37,29.29,28.58,46174348.00,814897786.00,2018-04-05 10:53:29
2016-05-17,600036,28.74,28.81,28.73,28.58,13498637.00,235712612.00,2018-04-05 10:53:29
2016-05-16,600036,28.84,28.99,28.76,28.73,37999862.00,667673548.00,2018-04-05 10:53:29
2016-05-13,600036,28.61,28.96,28.88,28.50,23912086.00,419456612.00,2018-04-05 10:53:29
2016-05-12,600036,27.97,28.89,28.69,27.97,26079241.00,453541575.00,2018-04-05 10:53:29
2016-05-11,600036,28.04,28.46,28.18,28.04,20807100.00,358012826.00,2018-04-05 10:53:29
2016-05-10,600036,28.12,28.61,28.00,27.91,28801521.00,496178892.00,2018-04-05 10:53:29
2016-05-09,600036,28.48,28.68,28.43,28.28,23597962.00,408579616.00,2018-04-05 10:53:29
2016-05-06,600036,28.96,29.01,28.46,28.43,29666028.00,519899756.00,2018-04-05 10:53:29
2016-05-05,600036,29.01,29.09,28.96,28.69,20305075.00,357190021.00,2018-04-05 10:53:29
2016-05-04,600036,29.09,29.11,29.01,28.91,24388752.00,430847907.00,2018-04-05 10:53:29
2016-05-03,600036,29.24,29.34,29.09,28.86,35053706.00,620494470.00,2018-04-05 10:53:29
2016-04-29,600036,29.37,29.45,29.17,29.14,19001557.00,338329936.00,2018-04-05 10:53:29
2016-04-28,600036,29.47,29.47,29.38,29.04,28195786.00,503333040.00,2018-04-05 10:53:29
2016-04-27,600036,29.42,29.50,29.38,29.27,25071611.00,448803378.00,2018-04-05 10:53:29
2016-04-26,600036,29.27,29.50,29.43,28.92,39021652.00,697015465.00,2018-04-05 10:53:29
2016-04-25,600036,29.17,29.52,29.42,28.61,39667820.00,705132102.00,2018-04-05 10:53:29
2016-04-22,600036,28.92,29.61,29.37,28.86,55625558.00,993784331.00,2018-04-05 10:53:29
2016-04-21,600036,28.38,29.47,29.07,28.22,79412106.00,1395740403.00,2018-04-05 10:53:29
2016-04-20,600036,28.12,28.53,28.48,27.61,78748333.00,1349077276.00,2018-04-05 10:53:29
2016-04-19,600036,28.28,28.32,28.12,27.97,30079607.00,515250055.00,2018-04-05 10:53:29
2016-04-18,600036,27.54,28.38,28.04,27.48,50523260.00,862860036.00,2018-04-05 10:53:29
2016-04-15,600036,27.22,28.00,27.82,27.05,58833767.00,990505848.00,2018-04-05 10:53:29
2016-04-14,600036,27.12,27.41,27.05,26.90,22984200.00,379056763.00,2018-04-05 10:53:29
2016-04-13,600036,26.94,27.41,27.08,26.30,40046940.00,662526887.00,2018-04-05 10:53:29
2016-04-12,600036,26.97,26.97,26.77,26.49,17456359.00,284011226.00,2018-04-05 10:53:29
2016-04-11,600036,26.56,27.23,26.80,26.54,31780847.00,521431209.00,2018-04-05 10:53:29
2016-04-08,600036,26.30,26.64,26.56,26.26,22439805.00,361753050.00,2018-04-05 10:53:29
2016-04-07,600036,26.82,26.87,26.46,26.38,29556313.00,477567488.00,2018-04-05 10:53:29
2016-04-06,600036,26.64,26.87,26.72,26.61,30072583.00,488458866.00,2018-04-05 10:53:29
2016-04-05,600036,26.51,26.90,26.85,26.41,39296938.00,637828882.00,2018-04-05 10:53:29
2016-04-01,600036,26.59,26.79,26.74,26.26,38488344.00,620911574.00,2018-04-05 10:53:29
