tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600011,6.36,6.38,6.33,6.26,7501148.00,46176538.00,2018-04-05 10:53:29
2017-12-28,600011,6.45,6.45,6.36,6.35,11525784.00,71688498.00,2018-04-05 10:53:29
2017-12-27,600011,6.51,6.54,6.43,6.42,7708002.00,48531490.00,2018-04-05 10:53:29
2017-12-26,600011,6.48,6.57,6.51,6.47,5917925.00,37596222.00,2018-04-05 10:53:29
2017-12-25,600011,6.57,6.63,6.56,6.36,21683927.00,137181320.00,2018-04-05 10:53:29
2017-12-22,600011,6.65,6.69,6.58,6.54,7365339.00,47274734.00,2018-04-05 10:53:29
2017-12-21,600011,6.71,6.72,6.64,6.63,4153816.00,26952419.00,2018-04-05 10:53:29
2017-12-20,600011,6.73,6.78,6.73,6.72,6870506.00,45200302.00,2018-04-05 10:53:29
2017-12-19,600011,6.74,6.78,6.73,6.71,6369171.00,41893294.00,2018-04-05 10:53:29
2017-12-18,600011,6.71,6.80,6.76,6.70,10978443.00,72432350.00,2018-04-05 10:53:29
2017-12-15,600011,6.61,6.78,6.73,6.58,17003560.00,111150586.00,2018-04-05 10:53:29
2017-12-14,600011,6.64,6.64,6.61,6.50,11654693.00,74643558.00,2018-04-05 10:53:29
2017-12-13,600011,6.62,6.68,6.62,6.61,6094913.00,39460300.00,2018-04-05 10:53:29
2017-12-12,600011,6.69,6.69,6.64,6.61,10580810.00,68460594.00,2018-04-05 10:53:29
2017-12-11,600011,6.72,6.75,6.70,6.67,13513986.00,88461467.00,2018-04-05 10:53:29
2017-12-08,600011,6.72,6.78,6.70,6.67,26836408.00,175757389.00,2018-04-05 10:53:29
2017-12-07,600011,6.67,6.75,6.73,6.63,22356818.00,146092053.00,2018-04-05 10:53:29
2017-12-06,600011,6.62,6.66,6.66,6.58,15807544.00,102235989.00,2018-04-05 10:53:29
2017-12-05,600011,6.55,6.67,6.61,6.55,17040758.00,109915336.00,2018-04-05 10:53:29
2017-12-04,600011,6.49,6.67,6.59,6.48,21496518.00,138297660.00,2018-04-05 10:53:29
2017-12-01,600011,6.49,6.54,6.50,6.47,10348100.00,65551152.00,2018-04-05 10:53:29
2017-11-30,600011,6.51,6.56,6.49,6.46,9303719.00,59039245.00,2018-04-05 10:53:29
2017-11-29,600011,6.50,6.52,6.51,6.44,13326401.00,84249666.00,2018-04-05 10:53:29
2017-11-28,600011,6.52,6.55,6.49,6.47,11066901.00,70084853.00,2018-04-05 10:53:29
2017-11-27,600011,6.55,6.57,6.56,6.45,13364670.00,84812246.00,2018-04-05 10:53:29
2017-11-24,600011,6.64,6.65,6.57,6.52,11328838.00,72440376.00,2018-04-05 10:53:29
2017-11-23,600011,6.62,6.67,6.64,6.61,15720281.00,101812036.00,2018-04-05 10:53:29
2017-11-22,600011,6.69,6.70,6.63,6.61,18522722.00,119857251.00,2018-04-05 10:53:29
2017-11-21,600011,6.73,6.74,6.69,6.65,13643451.00,88843159.00,2018-04-05 10:53:29
2017-11-20,600011,6.71,6.76,6.75,6.65,9411852.00,61514486.00,2018-04-05 10:53:29
2017-11-17,600011,6.83,6.84,6.72,6.70,10005865.00,65768500.00,2018-04-05 10:53:29
2017-11-16,600011,6.83,6.95,6.81,6.77,13687483.00,91518605.00,2018-04-05 10:53:29
2017-11-15,600011,6.88,6.95,6.83,6.82,9231550.00,61729899.00,2018-04-05 10:53:29
2017-11-14,600011,6.87,6.91,6.89,6.85,9602321.00,64494971.00,2018-04-05 10:53:29
2017-11-13,600011,6.93,6.96,6.86,6.83,19163245.00,128721054.00,2018-04-05 10:53:29
2017-11-10,600011,7.02,7.04,6.91,6.89,15760914.00,106545819.00,2018-04-05 10:53:29
2017-11-09,600011,7.10,7.12,7.04,7.00,18052460.00,123765044.00,2018-04-05 10:53:29
2017-11-08,600011,6.76,7.12,7.09,6.75,36270397.00,247724867.00,2018-04-05 10:53:29
2017-11-07,600011,6.77,6.81,6.76,6.74,12940981.00,85337430.00,2018-04-05 10:53:29
2017-11-06,600011,6.85,6.86,6.77,6.74,8557781.00,56455373.00,2018-04-05 10:53:29
2017-11-03,600011,6.91,6.93,6.84,6.82,6994301.00,46801632.00,2018-04-05 10:53:29
2017-11-02,600011,6.93,6.93,6.91,6.87,7269667.00,48845074.00,2018-04-05 10:53:29
2017-11-01,600011,6.90,6.93,6.91,6.85,13588700.00,91275415.00,2018-04-05 10:53:29
2017-10-31,600011,6.96,6.98,6.90,6.87,6642096.00,44846164.00,2018-04-05 10:53:29
2017-10-30,600011,7.04,7.05,6.97,6.95,6595962.00,44832529.00,2018-04-05 10:53:29
2017-10-27,600011,7.02,7.07,7.04,7.02,5827841.00,40054503.00,2018-04-05 10:53:29
2017-10-26,600011,7.05,7.06,7.05,7.01,5959668.00,40873386.00,2018-04-05 10:53:29
2017-10-25,600011,6.99,7.05,7.04,6.96,5052354.00,34592534.00,2018-04-05 10:53:29
2017-10-24,600011,7.01,7.01,7.00,6.95,2802322.00,19058944.00,2018-04-05 10:53:29
2017-10-23,600011,6.97,7.02,7.02,6.94,3738842.00,25413753.00,2018-04-05 10:53:29
2017-10-20,600011,6.91,6.97,6.97,6.89,3798902.00,25730988.00,2018-04-05 10:53:29
2017-10-19,600011,7.05,7.06,6.91,6.90,9926901.00,67227852.00,2018-04-05 10:53:29
2017-10-18,600011,7.05,7.07,7.04,7.02,4597643.00,31549108.00,2018-04-05 10:53:29
2017-10-17,600011,7.05,7.07,7.04,7.03,4193620.00,28797974.00,2018-04-05 10:53:29
2017-10-16,600011,7.08,7.10,7.04,7.04,7126465.00,49053168.00,2018-04-05 10:53:29
2017-10-13,600011,7.11,7.15,7.10,7.07,9210786.00,63710390.00,2018-04-05 10:53:29
2017-10-12,600011,7.16,7.16,7.09,7.06,10260191.00,70993712.00,2018-04-05 10:53:29
2017-10-11,600011,7.18,7.18,7.16,7.14,4871620.00,33966339.00,2018-04-05 10:53:29
2017-10-10,600011,7.14,7.18,7.16,7.12,5550600.00,38712195.00,2018-04-05 10:53:29
