tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600388,14.27,14.43,14.39,14.15,14476951.00,248485696.00,2018-04-05 10:53:29
2017-12-28,600388,14.22,14.61,14.28,14.15,20441795.00,355255500.00,2018-04-05 10:53:29
2017-12-27,600388,14.32,14.59,14.23,14.17,22451491.00,387255021.00,2018-04-05 10:53:29
2017-12-26,600388,13.72,14.42,14.32,13.67,26201521.00,445648393.00,2018-04-05 10:53:29
2017-12-25,600388,14.03,14.12,13.62,13.54,15704168.00,260077288.00,2018-04-05 10:53:29
2017-12-22,600388,13.95,14.21,14.04,13.91,11669643.00,197308842.00,2018-04-05 10:53:29
2017-12-21,600388,13.68,14.10,14.02,13.68,22812129.00,383340669.00,2018-04-05 10:53:29
2017-12-20,600388,13.77,13.97,13.62,13.52,15769591.00,260574577.00,2018-04-05 10:53:29
2017-12-19,600388,13.39,13.97,13.79,13.39,21884203.00,361420297.00,2018-04-05 10:53:29
2017-12-18,600388,13.23,13.59,13.43,13.17,14210061.00,229622481.00,2018-04-05 10:53:29
2017-12-15,600388,13.29,13.30,13.23,13.08,7452066.00,118285082.00,2018-04-05 10:53:29
2017-12-14,600388,13.03,13.31,13.30,13.00,12231763.00,194580163.00,2018-04-05 10:53:29
2017-12-13,600388,12.73,13.08,13.06,12.68,13642221.00,212821361.00,2018-04-05 10:53:29
2017-12-12,600388,12.82,12.88,12.74,12.73,6972061.00,107470210.00,2018-04-05 10:53:29
2017-12-11,600388,12.77,12.93,12.85,12.71,10983864.00,169204778.00,2018-04-05 10:53:29
2017-12-08,600388,12.52,12.94,12.75,12.43,11817852.00,180615860.00,2018-04-05 10:53:29
2017-12-07,600388,12.60,12.75,12.63,12.60,6938179.00,105816780.00,2018-04-05 10:53:29
2017-12-06,600388,12.93,13.02,12.73,12.26,20527860.00,310830006.00,2018-04-05 10:53:29
2017-12-05,600388,13.08,13.22,12.96,12.89,8631403.00,134874827.00,2018-04-05 10:53:29
2017-12-04,600388,13.31,13.31,13.10,13.02,8212621.00,129817682.00,2018-04-05 10:53:29
2017-12-01,600388,13.05,13.35,13.34,13.02,8994891.00,143462688.00,2018-04-05 10:53:29
2017-11-30,600388,13.04,13.13,13.10,12.93,7490515.00,117413535.00,2018-04-05 10:53:29
2017-11-29,600388,13.23,13.34,13.11,12.90,11871042.00,186952233.00,2018-04-05 10:53:29
2017-11-28,600388,13.00,13.22,13.13,13.00,7447752.00,117482688.00,2018-04-05 10:53:29
