tdate,id,open,high,close,low,volume,amount,utime
2018-05-22,S002008,54.66,55.40,55.27,54.23,7371950.00,405197854.00,2018-05-23 14:48:17
2018-05-21,S002008,54.15,55.96,54.62,54.00,13215374.00,728727110.00,2018-05-23 14:48:17
2018-05-18,S002008,54.09,54.09,53.80,52.03,8239362.00,439857752.00,2018-05-23 14:48:17
2018-05-17,S002008,53.80,54.06,53.97,53.13,8438163.00,455061050.00,2018-05-23 14:48:17
2018-05-16,S002008,52.70,54.30,53.59,52.60,14892057.00,800129600.00,2018-05-23 14:48:17
2018-05-15,S002008,52.91,53.24,52.60,52.08,8998983.00,474078660.00,2018-05-23 14:48:17
2018-05-14,S002008,52.10,53.31,52.51,51.86,14082577.00,746347719.00,2018-05-23 14:48:17
2018-05-11,S002008,52.16,52.16,51.63,51.41,8090552.00,420587058.00,2018-05-23 14:48:17
2018-05-10,S002008,52.33,52.33,51.69,51.34,8792463.00,457158475.00,2018-05-23 14:48:17
2018-05-09,S002008,51.63,52.41,51.81,51.01,10980207.00,569766586.00,2018-05-23 14:48:17
2018-05-08,S002008,49.79,51.89,51.43,49.79,16526540.00,846756183.00,2018-05-23 14:48:17
2018-05-07,S002008,49.22,50.00,49.78,49.02,16127584.00,803622738.00,2018-05-23 14:48:17
2018-05-04,S002008,48.82,49.16,48.51,48.27,11504805.00,563075687.00,2018-05-23 14:48:17
2018-05-03,S002008,47.33,48.91,48.82,46.33,19566251.00,938316686.00,2018-05-23 14:48:17
2018-05-02,S002008,46.84,47.80,47.04,46.53,17273197.00,816742058.00,2018-05-23 14:48:17
