tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,603799,111.13,113.18,111.79,110.57,3475823.00,47626828.00,2018-04-05 10:53:29
2015-09-29,603799,109.50,110.97,110.24,108.85,2894230.00,38849232.00,2018-04-05 10:53:29
2015-09-28,603799,111.63,113.43,112.85,108.03,4068251.00,54897340.00,2018-04-05 10:53:29
2015-09-25,603799,118.57,120.62,110.65,109.50,4824123.00,67455280.00,2018-04-05 10:53:29
2015-09-24,603799,118.49,121.60,120.05,116.04,6325284.00,92271224.00,2018-04-05 10:53:29
2015-09-23,603799,118.41,123.80,118.74,116.94,6544888.00,96193744.00,2018-04-05 10:53:29
2015-09-22,603799,122.74,126.66,121.68,119.23,6613205.00,99835344.00,2018-04-05 10:53:29
2015-09-21,603799,111.95,123.80,123.31,111.95,8144633.00,118806360.00,2018-04-05 10:53:29
2015-09-18,603799,112.77,117.67,116.29,110.89,9136438.00,128859392.00,2018-04-05 10:53:29
2015-09-17,603799,106.24,117.35,110.73,104.76,11947761.00,165822464.00,2018-04-05 10:53:29
2015-09-16,603799,97.32,106.80,106.80,97.32,6195974.00,77381112.00,2018-04-05 10:53:29
2015-09-15,603799,100.52,105.74,97.08,95.04,6676129.00,81148952.00,2018-04-05 10:53:29
2015-09-14,603799,118.08,119.96,105.58,105.58,6948139.00,95185744.00,2018-04-05 10:53:29
2015-09-11,603799,116.69,119.55,117.35,114.49,5195055.00,74380056.00,2018-04-05 10:53:29
2015-09-10,603799,116.04,123.23,118.00,114.41,12747502.00,184754560.00,2018-04-05 10:53:29
2015-09-09,603799,111.54,119.63,119.63,111.30,13431907.00,189964160.00,2018-04-05 10:53:29
2015-09-08,603799,99.86,109.18,108.77,99.05,7227010.00,92365784.00,2018-04-05 10:53:29
2015-09-07,603799,102.15,105.98,101.65,100.52,7832235.00,99303192.00,2018-04-05 10:53:29
2015-09-02,603799,101.33,112.69,99.70,99.37,9496279.00,120463056.00,2018-04-05 10:53:29
2015-09-01,603799,122.83,122.99,110.40,110.40,8773242.00,121560256.00,2018-04-05 10:53:29
2015-08-31,603799,131.49,133.04,122.65,122.65,8493406.00,132971656.00,2018-04-05 10:53:29
2015-08-28,603799,128.79,138.02,136.30,124.62,15080089.00,240323520.00,2018-04-05 10:53:29
2015-08-27,603799,123.39,129.03,128.46,118.32,9008001.00,137150736.00,2018-04-05 10:53:29
2015-08-26,603799,122.57,129.85,119.39,115.88,10926015.00,164641072.00,2018-04-05 10:53:29
2015-08-25,603799,119.71,127.48,119.47,119.47,7271512.00,108308816.00,2018-04-05 10:53:29
2015-08-24,603799,137.29,143.01,132.71,132.71,6843295.00,112354176.00,2018-04-05 10:53:29
2015-08-21,603799,155.51,163.35,147.42,146.68,9782366.00,186948688.00,2018-04-05 10:53:29
2015-08-20,603799,162.86,173.98,159.52,158.61,11856727.00,241809360.00,2018-04-05 10:53:29
2015-08-19,603799,151.18,169.15,165.56,148.32,13230823.00,253859408.00,2018-04-05 10:53:29
2015-08-18,603799,178.79,193.83,164.41,164.41,16274257.00,360120576.00,2018-04-05 10:53:29
2015-08-17,603799,183.86,184.69,182.64,174.88,11371736.00,250335104.00,2018-04-05 10:53:29
2015-08-14,603799,193.35,196.04,187.46,186.89,13762442.00,320843520.00,2018-04-05 10:53:29
2015-08-13,603799,186.16,194.98,193.59,180.02,18330374.00,419316928.00,2018-04-05 10:53:29
2015-08-12,603799,194.49,204.13,192.04,187.95,27422554.00,654729344.00,2018-04-05 10:53:29
2015-08-11,603799,178.55,186.81,186.81,178.55,7927387.00,178843568.00,2018-04-05 10:53:29
2015-08-10,603799,163.43,174.06,169.81,160.25,18622984.00,381642528.00,2018-04-05 10:53:29
2015-08-07,603799,163.19,165.89,162.78,155.35,20723240.00,408688096.00,2018-04-05 10:53:29
2015-08-06,603799,140.63,158.94,158.94,139.16,20787536.00,393789856.00,2018-04-05 10:53:29
2015-08-05,603799,142.84,147.99,144.48,137.94,12273402.00,215801488.00,2018-04-05 10:53:29
2015-08-04,603799,131.57,142.27,142.27,131.57,9263642.00,155815920.00,2018-04-05 10:53:29
2015-08-03,603799,137.04,138.84,129.36,125.85,7184596.00,115916520.00,2018-04-05 10:53:29
2015-07-31,603799,138.92,145.38,139.00,136.87,7365604.00,126501152.00,2018-04-05 10:53:29
2015-07-30,603799,145.95,154.28,142.19,139.00,10802269.00,195971024.00,2018-04-05 10:53:29
2015-07-29,603799,139.82,150.28,149.21,130.67,10839310.00,184944128.00,2018-04-05 10:53:29
2015-07-28,603799,136.87,148.73,137.04,134.43,11255734.00,191579552.00,2018-04-05 10:53:29
2015-07-27,603799,160.17,167.44,149.38,149.38,13939594.00,272234368.00,2018-04-05 10:53:29
2015-07-24,603799,169.57,175.29,165.97,163.43,18019662.00,375311456.00,2018-04-05 10:53:29
2015-07-23,603799,160.25,171.36,168.42,160.08,15348190.00,312347776.00,2018-04-05 10:53:29
2015-07-22,603799,159.34,163.35,159.10,153.88,13384468.00,261775472.00,2018-04-05 10:53:29
2015-07-21,603799,148.32,168.01,164.25,145.54,16729069.00,322016096.00,2018-04-05 10:53:29
2015-07-20,603799,147.99,156.98,153.71,138.92,16198857.00,299942944.00,2018-04-05 10:53:29
2015-07-17,603799,136.47,147.09,146.60,133.85,12838289.00,221789792.00,2018-04-05 10:53:29
2015-07-16,603799,125.03,143.66,133.85,125.03,13640667.00,221667696.00,2018-04-05 10:53:29
2015-07-15,603799,155.27,155.27,138.92,138.92,13700120.00,246905568.00,2018-04-05 10:53:29
2015-07-14,603799,154.36,154.36,154.36,154.36,1136233.00,21463440.00,2018-04-05 10:53:29
2015-07-13,603799,140.31,140.31,140.31,140.31,438050.00,7521319.00,2018-04-05 10:53:29
2015-07-07,603799,127.64,127.64,127.64,127.64,731500.00,11491865.00,2018-04-05 10:53:29
