tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600373,15.26,16.00,15.38,15.18,30413278.00,582987200.00,2018-04-05 10:53:29
2015-03-30,600373,15.12,15.44,15.26,14.99,19801628.00,368365888.00,2018-04-05 10:53:29
2015-03-27,600373,15.25,15.47,15.08,14.96,21272772.00,396653088.00,2018-04-05 10:53:29
2015-03-26,600373,14.77,15.58,15.48,14.56,32874600.00,605755648.00,2018-04-05 10:53:29
2015-03-25,600373,14.93,15.12,14.88,14.73,23489976.00,428868384.00,2018-04-05 10:53:29
2015-03-24,600373,15.22,15.58,15.05,14.58,30474362.00,564621440.00,2018-04-05 10:53:29
2015-03-23,600373,14.92,15.54,15.22,14.81,31423168.00,585461568.00,2018-04-05 10:53:29
2015-03-20,600373,14.86,15.31,14.89,14.58,30261806.00,554545152.00,2018-04-05 10:53:29
2015-03-19,600373,15.25,15.25,14.84,14.68,26355074.00,481044096.00,2018-04-05 10:53:29
2015-03-18,600373,13.91,15.21,15.18,13.86,52197460.00,932440320.00,2018-04-05 10:53:29
2015-03-17,600373,13.88,13.96,13.86,13.68,23529648.00,399758080.00,2018-04-05 10:53:29
2015-03-16,600373,13.76,14.04,13.86,13.63,29158766.00,494806272.00,2018-04-05 10:53:29
2015-03-13,600373,13.52,13.71,13.57,13.37,19040856.00,314171008.00,2018-04-05 10:53:29
2015-03-12,600373,13.63,13.82,13.55,13.36,20830962.00,348027072.00,2018-04-05 10:53:29
2015-03-11,600373,13.42,13.68,13.56,13.31,25297708.00,419504768.00,2018-04-05 10:53:29
2015-03-10,600373,13.50,13.72,13.40,13.32,20410780.00,337836672.00,2018-04-05 10:53:29
2015-03-09,600373,13.41,13.51,13.50,13.06,19584446.00,319492352.00,2018-04-05 10:53:29
2015-03-06,600373,13.99,13.99,13.53,13.46,18943196.00,316237312.00,2018-04-05 10:53:29
2015-03-05,600373,13.81,14.14,13.99,13.63,32562920.00,554518528.00,2018-04-05 10:53:29
2015-03-04,600373,13.22,13.86,13.84,13.20,35704416.00,597723392.00,2018-04-05 10:53:29
2015-03-03,600373,13.53,13.82,13.25,13.19,22766712.00,377621312.00,2018-04-05 10:53:29
2015-03-02,600373,13.52,13.84,13.63,13.38,30188230.00,505506752.00,2018-04-05 10:53:29
2015-02-27,600373,13.11,13.53,13.52,12.93,36009512.00,588871616.00,2018-04-05 10:53:29
2015-02-26,600373,12.87,13.20,13.06,12.82,19856552.00,317574176.00,2018-04-05 10:53:29
2015-02-25,600373,13.21,13.24,12.83,12.72,18864548.00,299389952.00,2018-04-05 10:53:29
2015-02-17,600373,13.27,13.32,13.19,12.97,23870790.00,383625216.00,2018-04-05 10:53:29
2015-02-16,600373,12.76,13.34,13.19,12.73,40517472.00,650055232.00,2018-04-05 10:53:29
2015-02-13,600373,12.79,12.88,12.71,12.63,23015990.00,359728224.00,2018-04-05 10:53:29
2015-02-12,600373,12.50,12.86,12.68,12.44,21815890.00,338758912.00,2018-04-05 10:53:29
2015-02-11,600373,12.35,12.75,12.50,12.35,18917178.00,291443744.00,2018-04-05 10:53:29
2015-02-10,600373,12.31,12.36,12.33,12.03,15948671.00,238824112.00,2018-04-05 10:53:29
2015-02-09,600373,12.68,12.71,12.35,12.13,24278580.00,367295808.00,2018-04-05 10:53:29
2015-02-06,600373,12.50,12.76,12.62,12.32,37304696.00,573749696.00,2018-04-05 10:53:29
2015-02-05,600373,12.09,12.89,12.57,12.04,62006268.00,953658240.00,2018-04-05 10:53:29
2015-02-04,600373,12.05,12.29,12.01,11.95,21725392.00,322793984.00,2018-04-05 10:53:29
2015-02-03,600373,11.70,12.00,11.95,11.63,15068929.00,218806080.00,2018-04-05 10:53:29
2015-02-02,600373,11.82,11.95,11.61,11.56,14933515.00,214629440.00,2018-04-05 10:53:29
2015-01-30,600373,11.93,12.19,11.94,11.84,15790346.00,231959424.00,2018-04-05 10:53:29
2015-01-29,600373,12.08,12.13,11.92,11.83,15189114.00,222820432.00,2018-04-05 10:53:29
2015-01-28,600373,11.91,12.45,12.18,11.86,38315560.00,575179328.00,2018-04-05 10:53:29
2015-01-27,600373,12.03,12.09,11.94,11.77,15314181.00,224233648.00,2018-04-05 10:53:29
2015-01-26,600373,11.73,12.07,12.03,11.73,18318484.00,267877856.00,2018-04-05 10:53:29
2015-01-23,600373,11.95,12.13,11.74,11.69,19436284.00,283242848.00,2018-04-05 10:53:29
2015-01-22,600373,11.85,12.08,11.95,11.76,23407068.00,342701824.00,2018-04-05 10:53:29
2015-01-21,600373,11.69,11.99,11.86,11.62,30228526.00,438130592.00,2018-04-05 10:53:29
2015-01-20,600373,11.32,11.62,11.62,11.22,23364708.00,329083488.00,2018-04-05 10:53:29
2015-01-19,600373,11.21,11.63,11.11,10.93,18352476.00,255003680.00,2018-04-05 10:53:29
2015-01-16,600373,11.18,11.58,11.49,11.11,20283610.00,283826528.00,2018-04-05 10:53:29
2015-01-15,600373,11.20,11.29,11.17,11.11,8392449.00,114990472.00,2018-04-05 10:53:29
2015-01-14,600373,11.19,11.40,11.20,11.14,12130573.00,167714000.00,2018-04-05 10:53:29
2015-01-13,600373,10.88,11.21,11.14,10.88,11344285.00,154380032.00,2018-04-05 10:53:29
2015-01-12,600373,11.11,11.20,10.88,10.82,11778850.00,158629504.00,2018-04-05 10:53:29
2015-01-09,600373,11.18,11.38,11.10,11.06,17393036.00,240472800.00,2018-04-05 10:53:29
2015-01-08,600373,11.28,11.40,11.21,11.16,8742243.00,120832096.00,2018-04-05 10:53:29
2015-01-07,600373,11.50,11.60,11.32,11.20,13446622.00,187807520.00,2018-04-05 10:53:29
2015-01-06,600373,10.97,11.55,11.51,10.85,17319412.00,239489184.00,2018-04-05 10:53:29
2015-01-05,600373,10.87,11.20,11.07,10.69,11867006.00,159520096.00,2018-04-05 10:53:29
