tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600141,15.07,15.23,14.56,14.44,15532544.00,230905172.00,2018-04-05 10:53:29
2015-12-30,600141,14.76,15.13,15.12,14.76,18883393.00,283166978.00,2018-04-05 10:53:29
2015-12-29,600141,14.67,14.85,14.72,14.37,14095372.00,206483294.00,2018-04-05 10:53:29
2015-12-28,600141,15.27,15.52,14.69,14.66,24052065.00,366144430.00,2018-04-05 10:53:29
2015-12-25,600141,15.17,15.63,15.24,15.09,26577416.00,408407433.00,2018-04-05 10:53:29
2015-12-24,600141,14.62,15.18,15.11,14.55,20842020.00,310684576.00,2018-04-05 10:53:29
2015-12-23,600141,15.07,15.22,14.61,14.54,24894966.00,373155520.00,2018-04-05 10:53:29
2015-12-22,600141,14.86,15.26,15.08,14.72,25826557.00,388736479.00,2018-04-05 10:53:29
2015-12-21,600141,14.47,14.86,14.85,14.44,20608700.00,304013600.00,2018-04-05 10:53:29
2015-12-18,600141,14.74,14.86,14.44,14.38,20529758.00,301114016.00,2018-04-05 10:53:29
2015-12-17,600141,14.59,14.89,14.86,14.49,33396476.00,490773856.00,2018-04-05 10:53:29
2015-12-16,600141,14.69,14.73,14.45,14.27,16672136.00,242699200.00,2018-04-05 10:53:29
2015-12-15,600141,14.83,14.92,14.61,14.59,17154460.00,254148640.00,2018-04-05 10:53:29
2015-12-14,600141,14.31,14.89,14.88,14.04,19419412.00,284092672.00,2018-04-05 10:53:29
2015-12-11,600141,14.49,14.81,14.53,14.36,15450835.00,226232704.00,2018-04-05 10:53:29
2015-12-10,600141,14.35,14.79,14.45,14.21,19452094.00,282738112.00,2018-04-05 10:53:29
2015-12-09,600141,14.46,14.89,14.51,14.31,21361776.00,312614519.00,2018-04-05 10:53:29
2015-12-08,600141,15.26,15.28,14.57,14.53,35478252.00,530894976.00,2018-04-05 10:53:29
2015-12-07,600141,14.94,16.11,15.67,14.66,55485589.00,846024500.00,2018-04-05 10:53:29
2015-12-04,600141,14.80,15.92,15.23,14.60,73865840.00,1139136512.00,2018-04-05 10:53:29
2015-12-03,600141,13.18,14.48,14.48,13.10,28827472.00,402845895.00,2018-04-05 10:53:29
2015-12-02,600141,13.05,13.30,13.17,12.87,8691323.00,114069192.00,2018-04-05 10:53:29
2015-12-01,600141,12.76,13.11,12.93,12.73,7682550.00,99607796.00,2018-04-05 10:53:29
2015-11-30,600141,13.00,13.03,12.74,12.23,9112169.00,115919848.00,2018-04-05 10:53:29
2015-11-27,600141,13.85,13.86,12.92,12.75,13430347.00,181016048.00,2018-04-05 10:53:29
2015-11-26,600141,13.99,14.10,13.81,13.78,15004422.00,210164000.00,2018-04-05 10:53:29
2015-11-25,600141,13.75,14.02,14.00,13.72,13095926.00,182791360.00,2018-04-05 10:53:29
2015-11-24,600141,13.80,13.84,13.76,13.55,8221162.00,112844520.00,2018-04-05 10:53:29
2015-11-23,600141,13.77,14.09,13.80,13.65,13007530.00,181502608.00,2018-04-05 10:53:29
2015-11-20,600141,13.78,13.93,13.78,13.65,12376498.00,171539568.00,2018-04-05 10:53:29
2015-11-19,600141,13.60,13.87,13.80,13.53,8652879.00,119361616.00,2018-04-05 10:53:29
2015-11-18,600141,13.89,13.98,13.49,13.45,11124575.00,153569024.00,2018-04-05 10:53:29
2015-11-17,600141,14.18,14.31,13.85,13.70,22036048.00,311436832.00,2018-04-05 10:53:29
2015-11-16,600141,13.68,14.19,14.18,13.57,13536148.00,189284512.00,2018-04-05 10:53:29
2015-11-13,600141,13.58,14.12,13.85,13.52,18123552.00,251908944.00,2018-04-05 10:53:29
2015-11-12,600141,13.84,14.01,13.73,13.57,14235271.00,197017744.00,2018-04-05 10:53:29
2015-11-11,600141,13.60,13.89,13.82,13.49,16321018.00,224593728.00,2018-04-05 10:53:29
2015-11-10,600141,13.44,13.84,13.68,13.35,16743228.00,227765152.00,2018-04-05 10:53:29
2015-11-09,600141,13.44,13.62,13.49,13.25,18780892.00,252846144.00,2018-04-05 10:53:29
2015-11-06,600141,13.29,13.50,13.46,13.27,14137098.00,190383856.00,2018-04-05 10:53:29
2015-11-05,600141,13.35,13.51,13.26,13.25,20636846.00,276742496.00,2018-04-05 10:53:29
2015-11-04,600141,12.82,13.35,13.34,12.79,15933505.00,210176240.00,2018-04-05 10:53:29
2015-11-03,600141,12.64,12.83,12.79,12.51,7309383.00,93094600.00,2018-04-05 10:53:29
2015-11-02,600141,12.45,12.85,12.54,12.36,6543274.00,83059448.00,2018-04-05 10:53:29
2015-10-30,600141,12.73,12.82,12.58,12.50,9863307.00,125227256.00,2018-04-05 10:53:29
2015-10-29,600141,12.73,12.93,12.76,12.65,7304497.00,93630016.00,2018-04-05 10:53:29
2015-10-28,600141,12.95,13.15,12.70,12.66,8351805.00,108401848.00,2018-04-05 10:53:29
2015-10-27,600141,13.06,13.06,12.99,12.56,12059450.00,155700832.00,2018-04-05 10:53:29
2015-10-26,600141,13.47,13.53,13.16,13.07,14950509.00,198883888.00,2018-04-05 10:53:29
2015-10-23,600141,13.06,13.41,13.29,12.85,13190734.00,175016960.00,2018-04-05 10:53:29
2015-10-22,600141,12.68,13.11,13.06,12.46,13965674.00,179195408.00,2018-04-05 10:53:29
2015-10-21,600141,13.93,14.14,12.54,12.49,16040243.00,216919712.00,2018-04-05 10:53:29
2015-10-20,600141,14.00,14.01,13.85,13.58,12349746.00,170488928.00,2018-04-05 10:53:29
2015-10-19,600141,13.54,14.24,14.10,13.46,25716984.00,358359040.00,2018-04-05 10:53:29
2015-10-16,600141,13.15,13.15,13.15,13.15,1623013.00,21423772.00,2018-04-05 10:53:29
