tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002310,18.88,19.17,19.08,18.88,11620810.00,221346467.00,2018-05-03 05:00:01
2018-04-26,002310,19.06,19.13,18.83,18.58,9507255.00,178633915.00,2018-05-03 05:00:01
2018-04-25,002310,18.98,19.22,18.99,18.91,9637944.00,183744806.00,2018-05-03 05:00:01
2018-04-24,002310,18.38,19.08,19.04,18.38,16537304.00,312380997.00,2018-05-03 05:00:01
2018-04-23,002310,18.68,18.68,18.29,18.05,10405173.00,190198651.00,2018-05-03 05:00:01
2018-04-20,002310,19.10,19.26,18.43,18.40,14276197.00,267342045.00,2018-05-03 05:00:01
2018-04-19,002310,18.60,19.22,19.03,18.56,16039003.00,305071590.00,2018-05-03 05:00:01
2018-04-18,002310,18.43,18.70,18.61,18.01,20435546.00,376811770.00,2018-05-03 05:00:01
2018-04-17,002310,18.42,18.48,18.06,17.97,13174691.00,239574756.00,2018-05-03 05:00:01
2018-04-16,002310,18.71,18.74,18.42,18.15,15038704.00,277083605.00,2018-05-03 05:00:01
2018-04-13,002310,19.11,19.21,18.61,18.57,18345344.00,344659440.00,2018-05-03 05:00:01
2018-04-12,002310,19.33,19.37,19.05,18.92,16749531.00,319507268.00,2018-05-03 05:00:01
2018-04-11,002310,19.80,19.87,19.46,19.28,13862169.00,270449899.00,2018-05-03 05:00:01
2018-04-10,002310,19.60,19.77,19.72,19.45,10518443.00,206599400.00,2018-05-03 05:00:01
2018-04-09,002310,19.99,20.08,19.53,19.35,15723986.00,309478981.00,2018-05-03 05:00:01
2018-04-04,002310,20.04,20.55,19.93,19.85,22201103.00,449284877.00,2018-05-03 05:00:01
2018-04-03,002310,20.41,20.69,20.00,19.85,19771574.00,399667190.00,2018-05-03 05:00:01
2018-04-02,002310,20.80,20.81,20.62,20.36,13898459.00,285931734.00,2018-05-03 05:00:01
