tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S300072,14.79,14.85,14.75,14.54,5223174.00,99769620.00,2018-11-02 10:24:58
2018-07-30,S300072,14.72,14.90,14.76,14.42,8218820.00,156154344.00,2018-11-02 10:24:58
2018-07-27,S300072,14.81,14.84,14.76,14.72,4965983.00,95188838.00,2018-11-02 10:24:58
2018-07-26,S300072,15.00,15.08,14.78,14.74,6770699.00,130458233.00,2018-11-02 10:24:58
2018-07-25,S300072,15.24,15.28,15.00,14.88,9830039.00,191697646.00,2018-11-02 10:24:58
2018-07-24,S300072,15.18,15.48,15.22,14.83,17463434.00,345375026.00,2018-11-02 10:24:58
2018-07-23,S300072,14.67,15.11,15.01,14.43,14502254.00,277855544.00,2018-11-02 10:24:58
2018-07-20,S300072,14.70,14.76,14.64,14.53,6930888.00,131736551.00,2018-11-02 10:24:58
2018-07-19,S300072,14.72,14.94,14.61,14.55,8548144.00,163498062.00,2018-11-02 10:24:58
2018-07-18,S300072,14.37,15.07,14.64,14.36,15415315.00,295756613.00,2018-11-02 10:24:58
2018-07-17,S300072,14.71,14.75,14.44,14.34,13356607.00,251957623.00,2018-11-02 10:24:58
2018-07-16,S300072,14.29,14.29,13.97,13.80,11967117.00,216808934.00,2018-11-02 10:24:58
2018-07-13,S300072,14.64,14.64,14.34,14.29,9419982.00,176250180.00,2018-11-02 10:24:58
2018-07-12,S300072,14.34,14.62,14.55,14.05,10424613.00,252378201.00,2018-11-02 10:24:58
2018-07-11,S300072,14.48,14.48,14.17,13.87,15460481.00,371689460.00,2018-11-02 10:24:58
2018-07-10,S300072,14.16,14.59,14.23,13.76,26083082.00,624418279.00,2018-11-02 10:24:58
