tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002424,14.46,14.60,14.43,14.30,6539687.00,112461874.00,2018-04-05 10:53:29
2016-06-29,002424,14.72,14.78,14.43,14.36,13792809.00,238040566.00,2018-04-05 10:53:29
2016-06-28,002424,13.81,14.95,14.69,13.74,24385749.00,416912453.00,2018-04-05 10:53:29
2016-06-27,002424,13.42,13.74,13.74,13.34,5589182.00,90961586.00,2018-04-05 10:53:29
2016-06-24,002424,13.78,13.87,13.52,13.29,7582634.00,122631419.00,2018-04-05 10:53:29
2016-06-23,002424,13.82,13.88,13.73,13.67,4819150.00,79052997.00,2018-04-05 10:53:29
2016-06-22,002424,13.68,13.81,13.80,13.58,4781078.00,77956525.00,2018-04-05 10:53:29
2016-06-21,002424,14.00,14.02,13.65,13.61,6425533.00,105705681.00,2018-04-05 10:53:29
2016-06-20,002424,13.73,13.96,13.84,13.65,5784568.00,95266420.00,2018-04-05 10:53:29
2016-06-17,002424,13.66,14.09,13.75,13.65,8640881.00,143061293.00,2018-04-05 10:53:29
2016-06-16,002424,13.76,13.76,13.56,13.51,6128842.00,99377757.00,2018-04-05 10:53:29
2016-06-15,002424,13.30,13.91,13.77,13.26,8303682.00,135392923.00,2018-04-05 10:53:29
2016-06-14,002424,13.44,13.59,13.48,13.26,5591618.00,89684226.00,2018-04-05 10:53:29
2016-06-13,002424,14.09,14.23,13.44,13.44,8716072.00,144081358.00,2018-04-05 10:53:29
2016-06-08,002424,14.41,14.41,14.26,14.17,8527985.00,145304813.00,2018-04-05 10:53:29
2016-06-07,002424,14.23,14.39,14.29,14.10,6872039.00,116710236.00,2018-04-05 10:53:29
2016-06-06,002424,14.41,14.57,14.22,14.08,10585566.00,180191609.00,2018-04-05 10:53:29
2016-06-03,002424,13.97,14.58,14.40,13.81,17978436.00,306271324.00,2018-04-05 10:53:29
2016-06-02,002424,13.84,13.90,13.86,13.72,6205605.00,102170804.00,2018-04-05 10:53:29
2016-06-01,002424,13.93,14.05,13.78,13.75,8679379.00,143412361.00,2018-04-05 10:53:29
2016-05-31,002424,13.41,13.94,13.90,13.32,11816576.00,193143694.00,2018-04-05 10:53:29
2016-05-30,002424,13.25,13.47,13.29,13.13,3728989.00,59205422.00,2018-04-05 10:53:29
2016-05-27,002424,13.40,13.42,13.31,13.28,3363907.00,53538903.00,2018-04-05 10:53:29
2016-05-26,002424,13.35,13.45,13.39,13.10,5683110.00,89805971.00,2018-04-05 10:53:29
2016-05-25,002424,13.38,13.51,13.33,13.28,3435644.00,54839472.00,2018-04-05 10:53:29
2016-05-24,002424,13.58,13.62,13.34,13.26,5471310.00,87235314.00,2018-04-05 10:53:29
2016-05-23,002424,13.48,13.62,13.55,13.48,5509819.00,88962667.00,2018-04-05 10:53:29
2016-05-20,002424,13.30,13.42,13.42,13.18,5876385.00,93232596.00,2018-04-05 10:53:29
2016-05-19,002424,13.34,13.63,13.38,13.34,5975026.00,95979197.00,2018-04-05 10:53:29
2016-05-18,002424,13.49,13.56,13.31,13.15,6697326.00,106687618.00,2018-04-05 10:53:29
2016-05-17,002424,13.66,13.86,13.60,13.47,6295457.00,102336495.00,2018-04-05 10:53:29
2016-05-16,002424,13.25,13.67,13.63,13.25,6404887.00,103248767.00,2018-04-05 10:53:29
2016-05-13,002424,13.58,13.70,13.47,13.42,4981658.00,80564718.00,2018-04-05 10:53:29
2016-05-12,002424,13.42,13.68,13.58,13.07,7163663.00,114634877.00,2018-04-05 10:53:29
2016-05-11,002424,13.68,14.04,13.70,13.49,9308399.00,153446656.00,2018-04-05 10:53:29
2016-05-10,002424,13.47,13.71,13.56,13.43,5553791.00,89879664.00,2018-04-05 10:53:29
2016-05-09,002424,13.97,13.97,13.49,13.34,11011038.00,178966960.00,2018-04-05 10:53:29
2016-05-06,002424,14.97,14.99,14.13,14.09,13327306.00,230137248.00,2018-04-05 10:53:29
2016-05-05,002424,14.78,15.03,14.89,14.70,8351124.00,148452672.00,2018-04-05 10:53:29
2016-05-04,002424,14.33,15.40,14.88,14.28,16282741.00,292336832.00,2018-04-05 10:53:29
2016-05-03,002424,13.87,14.38,14.38,13.82,8967365.00,152302032.00,2018-04-05 10:53:29
2016-04-29,002424,13.92,13.98,13.87,13.82,3924548.00,65344240.00,2018-04-05 10:53:29
2016-04-28,002424,14.01,14.01,13.92,13.66,5652138.00,93720504.00,2018-04-05 10:53:29
2016-04-27,002424,14.17,14.18,13.89,13.85,6256397.00,105106032.00,2018-04-05 10:53:29
2016-04-26,002424,13.86,14.07,14.03,13.81,5717831.00,95495064.00,2018-04-05 10:53:29
2016-04-25,002424,14.14,14.14,13.82,13.59,7486735.00,123530152.00,2018-04-05 10:53:29
2016-04-22,002424,13.77,14.24,14.14,13.65,8353894.00,140499216.00,2018-04-05 10:53:29
2016-04-21,002424,14.36,14.36,13.86,13.82,10693902.00,180844576.00,2018-04-05 10:53:29
2016-04-20,002424,15.07,15.10,13.94,13.53,15987480.00,272390336.00,2018-04-05 10:53:29
2016-04-19,002424,15.04,15.14,14.95,14.83,6990820.00,125351016.00,2018-04-05 10:53:29
2016-04-18,002424,15.43,15.43,14.95,14.89,10756908.00,193779712.00,2018-04-05 10:53:29
2016-04-15,002424,15.49,15.61,15.47,15.32,9939894.00,183900848.00,2018-04-05 10:53:29
2016-04-14,002424,15.45,15.61,15.41,15.22,11227453.00,207042720.00,2018-04-05 10:53:29
2016-04-13,002424,15.33,15.74,15.37,15.31,13250460.00,246525888.00,2018-04-05 10:53:29
2016-04-12,002424,15.49,15.53,15.21,15.12,8508686.00,155308560.00,2018-04-05 10:53:29
2016-04-11,002424,15.32,15.59,15.47,15.23,12679292.00,233902208.00,2018-04-05 10:53:29
2016-04-08,002424,15.18,15.18,15.02,14.81,12565671.00,225360128.00,2018-04-05 10:53:29
2016-04-07,002424,15.88,15.99,15.28,15.24,16066436.00,298517248.00,2018-04-05 10:53:29
2016-04-06,002424,15.90,16.10,15.78,15.63,12525986.00,238167712.00,2018-04-05 10:53:29
2016-04-05,002424,15.60,16.01,15.86,15.53,13563034.00,257501408.00,2018-04-05 10:53:29
2016-04-01,002424,15.89,15.90,15.61,15.22,15034397.00,279840576.00,2018-04-05 10:53:29
