tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601000,4.84,4.84,4.82,4.78,13179367.00,51116182.00,2018-04-05 10:53:29
2016-06-29,601000,4.81,4.87,4.85,4.80,21720261.00,84506953.00,2018-04-05 10:53:29
2016-06-28,601000,4.73,4.83,4.82,4.71,19440850.00,74671052.00,2018-04-05 10:53:29
2016-06-27,601000,4.67,4.77,4.76,4.65,13140868.00,50033613.00,2018-04-05 10:53:29
2016-06-24,601000,4.77,4.80,4.71,4.63,21132307.00,80087335.00,2018-04-05 10:53:29
2016-06-23,601000,4.75,4.79,4.75,4.72,13271504.00,50688031.00,2018-04-05 10:53:29
2016-06-22,601000,4.65,4.80,4.80,4.62,29684364.00,113288881.00,2018-04-05 10:53:29
2016-06-21,601000,4.66,4.70,4.66,4.63,16227614.00,60953152.00,2018-04-05 10:53:29
2016-06-20,601000,4.67,4.70,4.63,4.60,11034366.00,41100110.00,2018-04-05 10:53:29
2016-06-17,601000,4.63,4.73,4.67,4.61,21439957.00,80778054.00,2018-04-05 10:53:29
2016-06-16,601000,4.61,4.68,4.63,4.60,17865019.00,66780669.00,2018-04-05 10:53:29
2016-06-15,601000,4.50,4.65,4.58,4.48,18781630.00,69407014.00,2018-04-05 10:53:29
2016-06-14,601000,4.51,4.55,4.53,4.50,12814690.00,46658627.00,2018-04-05 10:53:29
2016-06-13,601000,4.73,4.73,4.52,4.52,25196617.00,94212084.00,2018-04-05 10:53:29
2016-06-08,601000,4.84,4.84,4.78,4.77,19393449.00,74889048.00,2018-04-05 10:53:29
2016-06-07,601000,4.86,4.87,4.83,4.81,12685736.00,49359274.00,2018-04-05 10:53:29
2016-06-06,601000,4.83,4.87,4.87,4.82,20115525.00,78452043.00,2018-04-05 10:53:29
2016-06-03,601000,4.88,4.91,4.82,4.81,38834324.00,151394208.00,2018-04-05 10:53:29
2016-06-02,601000,4.88,4.92,4.88,4.83,28490451.00,111705235.00,2018-04-05 10:53:29
2016-06-01,601000,4.88,5.02,4.89,4.85,45464226.00,179887615.00,2018-04-05 10:53:29
2016-05-31,601000,4.72,4.91,4.91,4.70,39562294.00,153607817.00,2018-04-05 10:53:29
2016-05-30,601000,4.93,4.93,4.73,4.71,30346084.00,117047607.00,2018-04-05 10:53:29
2016-05-27,601000,4.97,4.97,4.92,4.89,14118369.00,56026155.00,2018-04-05 10:53:29
2016-05-26,601000,5.04,5.11,4.97,4.91,21828894.00,87226803.00,2018-04-05 10:53:29
2016-05-25,601000,5.17,5.21,5.08,5.08,12677486.00,52503512.00,2018-04-05 10:53:29
2016-05-24,601000,5.24,5.24,5.17,5.12,18703132.00,77699260.00,2018-04-05 10:53:29
2016-05-23,601000,5.19,5.30,5.25,5.19,21332720.00,90387818.00,2018-04-05 10:53:29
2016-05-20,601000,5.19,5.24,5.19,5.12,22105709.00,92370369.00,2018-04-05 10:53:29
2016-05-19,601000,5.39,5.53,5.35,5.32,11844115.00,51726267.00,2018-04-05 10:53:29
2016-05-18,601000,5.50,5.51,5.35,5.27,18187348.00,144162587.00,2018-04-05 10:53:29
2016-05-17,601000,5.62,5.62,5.51,5.49,19972239.00,163266163.00,2018-04-05 10:53:29
2016-05-16,601000,5.46,5.66,5.64,5.45,31566145.00,260428526.00,2018-04-05 10:53:29
2016-05-13,601000,5.23,5.67,5.61,5.23,49159429.00,406443500.00,2018-04-05 10:53:29
