tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002699,18.90,19.09,18.76,18.64,983487.00,26272328.00,2018-04-05 10:53:29
2014-12-30,002699,18.47,19.32,18.89,18.42,1812579.00,48860676.00,2018-04-05 10:53:29
2014-12-29,002699,18.82,19.34,18.78,18.73,1898479.00,51125552.00,2018-04-05 10:53:29
2014-12-26,002699,19.27,19.27,18.70,18.68,2472335.00,66519048.00,2018-04-05 10:53:29
2014-12-25,002699,18.82,19.46,19.25,18.56,2773788.00,75593392.00,2018-04-05 10:53:29
2014-12-24,002699,17.97,18.96,18.84,17.75,3395557.00,88251744.00,2018-04-05 10:53:29
2014-12-23,002699,18.14,18.61,17.92,17.23,2758928.00,71263832.00,2018-04-05 10:53:29
2014-12-22,002699,20.17,20.17,18.16,18.16,3637334.00,96665728.00,2018-04-05 10:53:29
2014-12-19,002699,20.81,20.81,20.18,20.11,3061585.00,88538112.00,2018-04-05 10:53:29
2014-12-18,002699,21.59,21.94,20.81,20.78,3558539.00,107619768.00,2018-04-05 10:53:29
2014-12-17,002699,22.31,22.78,21.76,21.57,2967559.00,93624960.00,2018-04-05 10:53:29
2014-12-16,002699,22.96,22.96,22.37,22.34,2339962.00,75029544.00,2018-04-05 10:53:29
2014-12-15,002699,22.36,23.13,22.96,22.30,3482088.00,112690168.00,2018-04-05 10:53:29
2014-12-12,002699,22.95,22.95,22.36,21.45,4909160.00,153450048.00,2018-04-05 10:53:29
2014-12-11,002699,24.47,24.60,22.83,22.57,7112955.00,235757888.00,2018-04-05 10:53:29
2014-11-27,002699,23.41,23.50,22.60,22.49,5797717.00,189119296.00,2018-04-05 10:53:29
2014-11-26,002699,24.62,24.62,23.46,23.08,5456176.00,183505216.00,2018-04-05 10:53:29
2014-11-25,002699,25.30,25.66,24.72,24.58,2961143.00,105927824.00,2018-04-05 10:53:29
2014-11-24,002699,25.37,25.50,25.29,24.34,2553328.00,91017320.00,2018-04-05 10:53:29
2014-11-21,002699,25.01,25.63,25.10,24.86,2043673.00,73362232.00,2018-04-05 10:53:29
2014-11-20,002699,24.69,25.61,25.26,24.01,2408575.00,85390184.00,2018-04-05 10:53:29
2014-11-19,002699,23.32,24.75,24.72,23.07,3890896.00,133116528.00,2018-04-05 10:53:29
2014-11-18,002699,23.33,23.72,23.21,22.93,1505335.00,49740996.00,2018-04-05 10:53:29
2014-11-17,002699,22.95,23.70,23.04,22.53,1976413.00,64926672.00,2018-04-05 10:53:29
2014-11-14,002699,23.22,24.05,22.95,22.50,2889538.00,94249640.00,2018-04-05 10:53:29
2014-11-13,002699,25.18,25.59,23.89,23.64,4863163.00,169539440.00,2018-04-05 10:53:29
2014-11-12,002699,22.42,23.84,23.31,22.01,3206079.00,105561872.00,2018-04-05 10:53:29
2014-11-11,002699,23.91,24.75,22.70,22.36,5336706.00,179152608.00,2018-04-05 10:53:29
2014-11-10,002699,21.54,23.94,23.87,21.54,3821024.00,126937320.00,2018-04-05 10:53:29
2014-11-07,002699,22.17,22.37,21.76,21.69,1868412.00,58582260.00,2018-04-05 10:53:29
2014-11-06,002699,21.48,22.18,22.17,20.93,2547080.00,78929824.00,2018-04-05 10:53:29
2014-11-05,002699,21.25,22.01,21.46,20.74,1722310.00,52294916.00,2018-04-05 10:53:29
2014-11-04,002699,21.72,21.94,21.24,21.15,2127039.00,65164348.00,2018-04-05 10:53:29
2014-11-03,002699,20.66,22.18,21.72,20.42,3182793.00,97753048.00,2018-04-05 10:53:29
2014-10-31,002699,19.98,20.67,20.66,19.83,1837039.00,52890084.00,2018-04-05 10:53:29
2014-10-30,002699,20.80,21.16,20.10,20.05,2997650.00,88165424.00,2018-04-05 10:53:29
2014-10-29,002699,19.96,21.02,20.59,19.96,4510337.00,132269216.00,2018-04-05 10:53:29
2014-10-28,002699,18.70,20.22,19.94,18.70,4107070.00,115887872.00,2018-04-05 10:53:29
2014-10-27,002699,17.90,18.96,18.70,17.90,2057174.00,54248656.00,2018-04-05 10:53:29
2014-10-24,002699,17.51,18.18,17.90,17.23,1597922.00,40659144.00,2018-04-05 10:53:29
2014-10-23,002699,17.92,18.13,17.44,17.19,2183840.00,54121436.00,2018-04-05 10:53:29
2014-10-22,002699,18.62,18.90,17.92,17.85,2777815.00,71631992.00,2018-04-05 10:53:29
2014-10-21,002699,19.11,19.26,18.62,18.57,1180185.00,31669036.00,2018-04-05 10:53:29
2014-10-20,002699,18.42,19.30,19.09,18.36,2366574.00,64126488.00,2018-04-05 10:53:29
2014-10-17,002699,18.81,18.90,18.49,17.93,3037881.00,79162040.00,2018-04-05 10:53:29
2014-10-16,002699,18.89,19.42,18.96,18.28,4405665.00,118456536.00,2018-04-05 10:53:29
2014-10-15,002699,19.55,19.55,19.29,18.67,9441103.00,259575024.00,2018-04-05 10:53:29
