tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601128,6.34,6.36,6.33,6.29,8081295.00,51237413.00,2018-06-05 05:00:58
2018-05-30,S601128,6.34,6.38,6.29,6.26,11623950.00,73606197.00,2018-06-05 05:00:58
2018-05-29,S601128,6.49,6.50,6.42,6.34,11111843.00,71374120.00,2018-06-05 05:00:58
2018-05-28,S601128,6.59,6.59,6.49,6.48,7269522.00,47504418.00,2018-06-05 05:00:58
2018-05-25,S601128,6.63,6.66,6.60,6.58,6925057.00,45888616.00,2018-06-05 05:00:58
2018-05-24,S601128,6.71,6.75,6.61,6.59,10970542.00,73288819.00,2018-06-05 05:00:58
2018-05-23,S601128,6.77,6.79,6.71,6.70,10469893.00,70650728.00,2018-06-05 05:00:58
2018-05-22,S601128,6.77,6.81,6.80,6.71,13422355.00,90870274.00,2018-06-05 05:00:58
2018-05-21,S601128,6.75,6.85,6.79,6.72,12893027.00,87555079.00,2018-06-05 05:00:58
2018-05-18,S601128,6.71,6.75,6.74,6.68,8608309.00,57903893.00,2018-06-05 05:00:58
2018-05-17,S601128,6.73,6.75,6.73,6.71,6820799.00,47167819.00,2018-06-05 05:00:58
2018-05-16,S601128,6.79,6.80,6.72,6.67,10521994.00,72698900.00,2018-06-05 05:00:58
2018-05-15,S601128,6.84,6.89,6.81,6.73,10694458.00,74616755.00,2018-06-05 05:00:58
2018-05-14,S601128,6.68,6.84,6.79,6.67,15531316.00,108054250.00,2018-06-05 05:00:58
2018-05-11,S601128,6.71,6.75,6.68,6.67,8387766.00,57920511.00,2018-06-05 05:00:58
2018-05-10,S601128,6.74,6.74,6.70,6.66,7520514.00,51775081.00,2018-06-05 05:00:58
2018-05-09,S601128,6.71,6.72,6.72,6.66,7212513.00,49643437.00,2018-06-05 05:00:58
2018-05-08,S601128,6.67,6.74,6.70,6.65,12227515.00,84288842.00,2018-06-05 05:00:58
2018-05-07,S601128,6.64,6.67,6.67,6.60,8511141.00,58241381.00,2018-06-05 05:00:58
2018-05-04,S601128,6.68,6.70,6.61,6.59,10771662.00,73548126.00,2018-06-05 05:00:58
2018-05-03,S601128,6.61,6.71,6.71,6.56,10427250.00,71393532.00,2018-06-05 05:00:58
2018-05-02,S601128,6.63,6.71,6.64,6.60,7414661.00,50750888.00,2018-06-05 05:00:58
