tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600160,11.43,11.60,11.49,11.39,12527067.00,140591301.00,2018-04-05 10:53:29
2017-03-30,600160,11.82,11.83,11.39,11.35,20116990.00,226623523.00,2018-04-05 10:53:29
2017-03-29,600160,11.80,11.84,11.78,11.63,14272864.00,163731277.00,2018-04-05 10:53:29
2017-03-28,600160,11.94,12.00,11.74,11.61,23666865.00,272000233.00,2018-04-05 10:53:29
2017-03-27,600160,12.09,12.15,11.89,11.87,20807097.00,243184806.00,2018-04-05 10:53:29
2017-03-24,600160,11.95,12.18,12.05,11.90,22983926.00,270712529.00,2018-04-05 10:53:29
2017-03-23,600160,12.07,12.15,11.99,11.76,25328569.00,295612412.00,2018-04-05 10:53:29
2017-03-22,600160,12.08,12.23,12.13,11.88,24775401.00,291355509.00,2018-04-05 10:53:29
2017-03-21,600160,12.24,12.25,12.08,11.92,30128414.00,355333171.00,2018-04-05 10:53:29
2017-03-20,600160,12.24,12.34,12.28,12.04,25380630.00,301472760.00,2018-04-05 10:53:29
2017-03-17,600160,12.62,12.67,12.22,12.20,33298502.00,405007436.00,2018-04-05 10:53:29
2017-03-16,600160,12.28,12.76,12.63,12.26,47437056.00,579344607.00,2018-04-05 10:53:29
2017-03-15,600160,12.42,12.45,12.21,12.16,18065149.00,215754894.00,2018-04-05 10:53:29
2017-03-14,600160,12.37,12.44,12.37,12.31,23383594.00,282084904.00,2018-04-05 10:53:29
2017-03-13,600160,12.08,12.46,12.45,11.99,30320659.00,363280373.00,2018-04-05 10:53:29
2017-03-10,600160,12.09,12.22,12.13,12.06,14258555.00,168765877.00,2018-04-05 10:53:29
2017-03-09,600160,12.20,12.31,12.13,12.09,17523245.00,208155728.00,2018-04-05 10:53:29
2017-03-08,600160,12.33,12.35,12.22,12.16,17279375.00,206245548.00,2018-04-05 10:53:29
2017-03-07,600160,12.47,12.54,12.30,12.27,27529675.00,332601509.00,2018-04-05 10:53:29
2017-03-06,600160,12.61,12.69,12.53,12.36,34639193.00,422893633.00,2018-04-05 10:53:29
2017-03-03,600160,12.18,12.53,12.43,12.14,41736546.00,503096820.00,2018-04-05 10:53:29
2017-03-02,600160,12.35,12.46,12.15,12.12,24749212.00,295917985.00,2018-04-05 10:53:29
2017-03-01,600160,12.20,12.48,12.38,12.09,37673969.00,452222965.00,2018-04-05 10:53:29
2017-02-28,600160,12.16,12.34,12.21,12.05,26970473.00,320121449.00,2018-04-05 10:53:29
2017-02-27,600160,12.40,12.65,12.14,12.03,43862272.00,526092030.00,2018-04-05 10:53:29
2017-02-24,600160,12.33,12.40,12.32,12.12,34662354.00,414275317.00,2018-04-05 10:53:29
2017-02-23,600160,12.20,12.46,12.38,12.08,63285602.00,757711603.00,2018-04-05 10:53:29
2017-02-22,600160,11.53,12.58,12.16,11.53,81134215.00,953417713.00,2018-04-05 10:53:29
2017-02-21,600160,11.43,11.64,11.53,11.40,20929377.00,235626061.00,2018-04-05 10:53:29
2017-02-20,600160,11.33,11.43,11.43,11.22,16979677.00,187788732.00,2018-04-05 10:53:29
2017-02-17,600160,11.61,11.63,11.28,11.25,30598351.00,340682589.00,2018-04-05 10:53:29
2017-02-16,600160,11.54,11.66,11.64,11.53,15514941.00,175774402.00,2018-04-05 10:53:29
2017-02-15,600160,11.64,11.74,11.60,11.53,19266582.00,218953853.00,2018-04-05 10:53:29
2017-02-14,600160,11.83,11.86,11.68,11.61,23967162.00,273415087.00,2018-04-05 10:53:29
2017-02-13,600160,11.86,11.99,11.87,11.79,22326564.00,258751100.00,2018-04-05 10:53:29
2017-02-10,600160,11.94,11.94,11.84,11.79,25702904.00,297287980.00,2018-04-05 10:53:29
2017-02-09,600160,11.73,11.98,11.92,11.68,37348913.00,432148710.00,2018-04-05 10:53:29
2017-02-08,600160,11.75,11.79,11.73,11.54,25044982.00,284627081.00,2018-04-05 10:53:29
2017-02-07,600160,11.51,11.95,11.80,11.45,40506565.00,462459082.00,2018-04-05 10:53:29
2017-02-06,600160,11.53,11.63,11.50,11.39,22031352.00,247033952.00,2018-04-05 10:53:29
2017-02-03,600160,11.59,11.72,11.58,11.50,14452523.00,163516472.00,2018-04-05 10:53:29
2017-01-26,600160,11.76,11.79,11.60,11.55,23706089.00,269012812.00,2018-04-05 10:53:29
2017-01-25,600160,11.43,11.76,11.74,11.34,33222946.00,377263576.00,2018-04-05 10:53:29
2017-01-24,600160,11.58,11.72,11.41,11.38,18718747.00,210259956.00,2018-04-05 10:53:29
2017-01-23,600160,11.56,11.63,11.57,11.42,21516993.00,241715093.00,2018-04-05 10:53:29
2017-01-20,600160,11.39,11.55,11.51,11.38,24452806.00,273749324.00,2018-04-05 10:53:29
2017-01-19,600160,11.09,11.78,11.50,11.09,39362094.00,439157281.00,2018-04-05 10:53:29
2017-01-18,600160,11.08,11.30,11.16,11.06,12706137.00,138720947.00,2018-04-05 10:53:29
2017-01-17,600160,11.17,11.23,11.14,10.88,18291236.00,197822824.00,2018-04-05 10:53:29
2017-01-16,600160,11.08,11.29,11.23,10.56,31206780.00,336932642.00,2018-04-05 10:53:29
2017-01-13,600160,11.26,11.29,11.11,11.02,17092950.00,185739032.00,2018-04-05 10:53:29
2017-01-12,600160,11.40,11.48,11.15,11.12,19808839.00,218066240.00,2018-04-05 10:53:29
2017-01-11,600160,11.21,11.59,11.43,11.17,37167455.00,414179472.00,2018-04-05 10:53:29
2017-01-10,600160,11.39,11.43,11.27,11.24,20940447.00,231524600.00,2018-04-05 10:53:29
2017-01-09,600160,11.26,11.55,11.44,11.23,26052123.00,290891079.00,2018-04-05 10:53:29
2017-01-06,600160,11.26,11.48,11.22,11.20,25330550.00,280225534.00,2018-04-05 10:53:29
2017-01-05,600160,11.17,11.42,11.25,11.13,30569259.00,336067098.00,2018-04-05 10:53:29
