tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,002505,2.87,2.95,2.90,2.87,4528371.00,86600136.00,2018-04-05 10:53:29
2014-02-18,002505,2.87,2.93,2.90,2.83,2110068.00,39736672.00,2018-04-05 10:53:29
2014-02-17,002505,2.86,2.93,2.89,2.86,3254964.00,61881344.00,2018-04-05 10:53:29
2014-02-14,002505,2.80,2.86,2.85,2.77,3224776.00,59591588.00,2018-04-05 10:53:29
2014-02-13,002505,2.93,2.94,2.79,2.75,4916874.00,93013784.00,2018-04-05 10:53:29
2014-02-12,002505,2.79,2.99,2.93,2.72,6615175.00,123448832.00,2018-04-05 10:53:29
2014-02-11,002505,2.76,2.79,2.79,2.71,3090245.00,55630732.00,2018-04-05 10:53:29
2014-02-10,002505,2.70,2.76,2.75,2.69,3371248.00,60176060.00,2018-04-05 10:53:29
2014-02-07,002505,2.71,2.72,2.70,2.65,1822302.00,32170756.00,2018-04-05 10:53:29
2014-01-30,002505,2.64,2.79,2.72,2.63,4296750.00,76541976.00,2018-04-05 10:53:29
2014-01-29,002505,2.63,2.67,2.64,2.59,2338667.00,40600268.00,2018-04-05 10:53:29
2014-01-28,002505,2.57,2.64,2.63,2.57,1259105.00,21497470.00,2018-04-05 10:53:29
2014-01-27,002505,2.65,2.65,2.59,2.56,2591397.00,44001564.00,2018-04-05 10:53:29
2014-01-24,002505,2.64,2.69,2.63,2.61,2149646.00,37369916.00,2018-04-05 10:53:29
2014-01-23,002505,2.61,2.66,2.64,2.59,2147937.00,36962212.00,2018-04-05 10:53:29
2014-01-22,002505,2.56,2.64,2.62,2.56,2017994.00,34628588.00,2018-04-05 10:53:29
2014-01-21,002505,2.56,2.59,2.56,2.53,1767633.00,29652094.00,2018-04-05 10:53:29
2014-01-20,002505,2.58,2.63,2.57,2.53,1539329.00,25864532.00,2018-04-05 10:53:29
2014-01-17,002505,2.62,2.65,2.58,2.56,2396756.00,40991624.00,2018-04-05 10:53:29
2014-01-16,002505,2.71,2.72,2.62,2.62,3451029.00,60260636.00,2018-04-05 10:53:29
2014-01-15,002505,2.63,2.74,2.73,2.63,2948372.00,51909332.00,2018-04-05 10:53:29
2014-01-14,002505,2.62,2.67,2.62,2.56,3706168.00,63459064.00,2018-04-05 10:53:29
2014-01-13,002505,2.74,2.84,2.65,2.61,3350155.00,59421272.00,2018-04-05 10:53:29
2014-01-10,002505,2.70,2.75,2.72,2.67,2338919.00,41701016.00,2018-04-05 10:53:29
2014-01-09,002505,2.73,2.77,2.70,2.67,2525789.00,44719344.00,2018-04-05 10:53:29
2014-01-08,002505,2.71,2.81,2.73,2.64,7574925.00,136173664.00,2018-04-05 10:53:29
2014-01-07,002505,2.53,2.73,2.71,2.47,9107385.00,157698176.00,2018-04-05 10:53:29
2014-01-06,002505,2.51,2.54,2.48,2.45,5199498.00,84821048.00,2018-04-05 10:53:29
2014-01-03,002505,2.57,2.57,2.49,2.49,6667069.00,109853216.00,2018-04-05 10:53:29
2014-01-02,002505,2.32,2.55,2.55,2.30,8624552.00,141973568.00,2018-04-05 10:53:29
