tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002672,15.07,15.21,15.15,14.87,5392955.00,81724291.00,2018-04-05 10:53:29
2018-03-29,002672,14.80,14.87,14.85,14.60,2911000.00,42954821.00,2018-04-05 10:53:29
2018-03-28,002672,14.65,15.10,14.81,14.58,3393216.00,50651982.00,2018-04-05 10:53:29
2018-03-27,002672,14.49,14.77,14.72,14.48,4007158.00,58888556.00,2018-04-05 10:53:29
2018-03-26,002672,13.89,14.37,14.37,13.89,2777651.00,39493586.00,2018-04-05 10:53:29
2018-03-23,002672,14.68,14.68,14.21,14.02,4234200.00,60932420.00,2018-04-05 10:53:29
2018-03-22,002672,15.18,15.18,14.74,14.68,3340900.00,49615349.00,2018-04-05 10:53:29
2018-03-21,002672,15.14,15.28,14.95,14.91,2958482.00,44744275.00,2018-04-05 10:53:29
2018-03-20,002672,15.06,15.26,15.14,14.93,3858158.00,58337705.00,2018-04-05 10:53:29
2018-03-19,002672,15.07,15.27,15.20,14.99,6080622.00,92681724.00,2018-04-05 10:53:29
2018-03-16,002672,14.70,15.16,15.07,14.69,7503383.00,112950141.00,2018-04-05 10:53:29
2018-03-15,002672,14.72,14.91,14.62,14.31,3968441.00,58154849.00,2018-04-05 10:53:29
2018-03-14,002672,14.80,14.97,14.72,14.66,4236641.00,62603986.00,2018-04-05 10:53:29
2018-03-13,002672,14.98,15.15,14.77,14.73,3931108.00,58730987.00,2018-04-05 10:53:29
2018-03-12,002672,15.28,15.28,14.98,14.88,4694619.00,70619297.00,2018-04-05 10:53:29
2018-03-09,002672,14.87,14.99,14.97,14.68,4478545.00,66859858.00,2018-04-05 10:53:29
2018-03-08,002672,14.62,14.92,14.86,14.62,4037881.00,59871642.00,2018-04-05 10:53:29
2018-03-07,002672,15.26,15.26,14.70,14.64,4543243.00,67505834.00,2018-04-05 10:53:29
2018-03-06,002672,15.32,15.44,14.97,14.87,5647232.00,85206158.00,2018-04-05 10:53:29
2018-03-05,002672,15.25,15.41,15.32,15.17,2254451.00,34503582.00,2018-04-05 10:53:29
2018-03-02,002672,15.09,15.34,15.16,14.98,4531985.00,69054026.00,2018-04-05 10:53:29
2018-03-01,002672,14.87,15.34,15.21,14.81,3213488.00,48959090.00,2018-04-05 10:53:29
2018-02-28,002672,14.85,15.43,15.11,14.60,5170659.00,78407539.00,2018-04-05 10:53:29
2018-02-27,002672,14.85,14.92,14.72,14.63,2891625.00,42752281.00,2018-04-05 10:53:29
2018-02-26,002672,14.58,14.87,14.78,14.40,4296426.00,63090362.00,2018-04-05 10:53:29
2018-02-23,002672,14.32,14.80,14.48,14.27,3150910.00,45844710.00,2018-04-05 10:53:29
2018-02-22,002672,14.56,14.56,14.33,14.23,2291474.00,32959990.00,2018-04-05 10:53:29
2018-02-14,002672,14.17,14.39,14.32,14.17,878075.00,12571139.00,2018-04-05 10:53:29
2018-02-13,002672,14.12,14.32,14.27,14.12,1459721.00,20845353.00,2018-04-05 10:53:29
2018-02-12,002672,13.96,14.14,14.09,13.89,1552970.00,21918015.00,2018-04-05 10:53:29
2018-02-09,002672,14.32,14.32,13.83,13.63,3313076.00,46323875.00,2018-04-05 10:53:29
2018-02-08,002672,14.17,14.67,14.40,13.47,2152926.00,31060853.00,2018-04-05 10:53:29
2018-02-07,002672,14.22,14.52,14.16,14.11,2910500.00,41517552.00,2018-04-05 10:53:29
2018-02-06,002672,14.37,14.57,14.12,14.07,2676268.00,38274664.00,2018-04-05 10:53:29
2018-02-05,002672,14.52,14.69,14.58,14.17,1396883.00,20337461.00,2018-04-05 10:53:29
2018-02-02,002672,15.06,15.27,14.61,13.61,7714769.00,112202138.00,2018-04-05 10:53:29
2018-02-01,002672,15.02,15.42,15.12,14.99,5917175.00,90246935.00,2018-04-05 10:53:29
2018-01-31,002672,15.52,15.52,15.25,15.09,5504495.00,84009191.00,2018-04-05 10:53:29
2018-01-30,002672,15.34,15.58,15.47,15.28,4537427.00,70157263.00,2018-04-05 10:53:29
2018-01-29,002672,15.81,15.84,15.34,15.22,6112067.00,94538562.00,2018-04-05 10:53:29
2018-01-26,002672,15.87,15.94,15.80,15.71,2065964.00,32716522.00,2018-04-05 10:53:29
2018-01-25,002672,15.83,16.01,15.83,15.74,3579686.00,57042623.00,2018-04-05 10:53:29
2018-01-24,002672,15.95,16.02,15.82,15.73,3477306.00,55090615.00,2018-04-05 10:53:29
2018-01-23,002672,15.68,15.95,15.93,15.63,3335943.00,52978999.00,2018-04-05 10:53:29
2018-01-22,002672,15.50,15.72,15.70,15.42,3202178.00,50223426.00,2018-04-05 10:53:29
2018-01-19,002672,15.52,15.60,15.54,15.38,3554709.00,55104620.00,2018-04-05 10:53:29
2018-01-18,002672,15.63,15.66,15.52,15.47,2627702.00,40950099.00,2018-04-05 10:53:29
2018-01-17,002672,15.52,15.67,15.55,15.23,6066487.00,93751166.00,2018-04-05 10:53:29
